episode,train_loss,train_reward
703,0.0004197032763510851,124.42298135728755
704,0.0005549064866233399,36.95228582102629
705,0.0003872406778714936,91.95324600289219
706,0.00037991731138892394,35.7969133542687
707,0.00038984213862790896,452.9977063341815
708,0.00028416670375586904,72.97907404958562
709,0.0005206164905143236,87.48080610344456
710,0.0003604946297489676,241.52003385725578
711,0.000546115908823055,73.00165316655044
712,0.00042599744900042154,462.0922006890929
713,0.0004066097586460798,121.54745476226589
714,0.00039910319164067045,242.78942925797966
715,0.00024955097116366356,35.82563445863996
716,0.0004206698950699736,74.02083007775974
717,0.00047276313212717206,71.63059072019949
718,0.0004479459076766886,350.07319974964815
719,0.0004984764184349654,35.144681787022336
720,0.0007779782186166119,71.52945490900251
721,0.0005478592049195703,54.178413300538374
722,0.0004691125679713323,73.33075603589181
723,0.0005519235191722493,237.5465467164478
724,0.0005675207144603379,126.34678643736447
725,0.00042253676062128676,56.04234345267861
726,0.00045922066128472146,352.23250445435474
727,0.000505936102396683,71.58243140732671
728,0.0005396401227950138,34.73806727181542
729,0.0004439575508710322,341.7205758064998
730,0.0005375570148535066,90.1738482490564
731,0.00040878213774265176,338.2622571355474
732,0.00028547660134347393,350.4011216858257
733,0.000490472589458285,347.70929675197743
734,0.00034415238288523564,127.04674532944263
735,0.00043917807919445875,447.54420086525477
736,0.0004954901026043113,54.217169770474506
737,0.0004665550495408602,241.1812977247982
738,0.0005351746000962429,462.4945295694061
739,0.0005076248615978329,340.33305517840154
740,0.0004992494173716905,240.0306893901212
741,0.00043343547121551656,184.2791145198511
742,0.0001890600632324632,53.783904614808726
743,0.00022562743111558865,54.84109374999994
744,0.0003952176897559394,129.4429590339959
745,0.00024271272925334878,71.26008189744394
746,0.0004078639233076616,346.78958711704087
747,0.00026268301762438323,91.64057334084595
748,0.0003498464051747376,240.48484212545455
749,0.0004419317870244789,37.79078124999996
750,0.0003247575775545668,457.55745341277395
751,0.0004157386288301705,123.65225790667793
752,0.0005190472288145616,232.99987810022273
753,0.00040357727596754777,343.3703921568535
754,0.0005214115867210208,36.75954692896796
755,0.000485244873089803,240.9070162345674
756,0.00037646765878668483,92.91341469147446
757,0.00024146638402426518,54.87756264963579
758,0.00039014771652037486,72.03701892215072
759,0.0004912328805108405,90.2182447448059
760,0.0003856720082171219,462.58607952879123
761,0.00047665897502146106,53.351225395623494
762,0.0003701716627408412,131.21687410647945
763,0.00033999206726541406,238.2374985441633
764,0.000266755023312843,241.15657591642935
765,0.00017684707237657966,55.56394089320565
766,0.00017005970834050202,185.1224078116665
767,0.0003001420100129404,176.30049940040595
768,0.0004267004156134266,246.2581442290984
769,0.0004368670176778411,458.25792743117864
770,0.000630712569599635,238.00178034799706
771,0.0005781259461745603,36.471718749999965
772,0.00044221199845802196,449.36021847730177
773,0.0005522987645715007,183.8646480993343
774,0.00044227906470372216,53.81478821021055
775,0.0003534626271560891,73.02604043932429
776,0.0004119378908478973,89.79918591075267
777,0.0003168579412322113,132.2645010347402
778,0.0005661718116598155,445.682981113444
779,0.0005325934087989948,87.4718887281439
780,0.000575286887429767,350.1596964527016
781,0.000354277928284301,125.14889279455492
782,0.0005037071907042708,71.06349578982788
783,0.00043877227382585384,36.4789500945844
784,0.00031820905447077654,349.1583901512122
785,0.00048799818086249155,445.36560140513836
786,0.0004069845849027611,182.45519330154912
787,0.0004518188598004778,343.93190317773156
788,0.000533774683452944,34.97277513198589
789,0.0005380419929362744,239.48639626870178
790,0.0003926560736451142,466.04078108237945
791,0.000592805037908962,127.61018424642765
792,0.0005063664354091883,343.63455430530286
793,0.0006289068949120684,51.99314373217351
794,0.0005390384394482896,235.707029600791
795,0.0006629600535543619,241.67799462473246
796,0.00047715078882651265,36.17467022246349
797,0.0006132244951898475,73.4083410191865
798,0.0005897213554161091,239.36001478883514
799,0.0004830230382017239,90.28525200925836
800,0.0006663846249343266,73.45206840993488
801,0.0006025358630597174,36.362352205570026
802,0.0005593917513775925,183.12689062592045
803,0.0005891746176360865,71.540095142279
804,0.0004705227370891407,34.37601350552284
805,0.0007047705558082615,90.46871005177427
806,0.00039710359688977816,240.23588989518987
807,0.000539646143757657,53.588282902778225
808,0.0005091013180070739,90.80025093802114
809,0.0006379742660902918,74.16401995276564
810,0.0004738417769400175,54.11661998773416
811,0.00043781186963604506,53.00356871285825
812,0.0003296420162572355,184.20811046915256
813,0.0006482953017752904,36.19317063098312
814,0.0005232239239345382,73.41298288940003
815,0.0005189750877622087,234.79986920673238
816,0.0007744296596308748,441.3672406322912
817,0.0007411616809311115,71.44593433652079
818,0.0007509027920689046,462.6824915717851
819,0.0007263314762255775,90.99256975848671
820,0.0006681312699301261,88.81322875836547
821,0.0006463660491817791,55.50178820680861
822,0.0009131681010901156,72.88918128182351
823,0.00071645579017623,36.29375664371209
824,0.0004991793956958582,35.41140052432371
825,0.0008863964404899261,34.69829515735806
826,0.0006907721945401473,236.47118594117768
827,0.0005913416623042407,348.2222079752483
828,0.00047551967764826897,244.30670239303376
829,0.0004702631368590201,52.92108303940722
830,0.0003155446307697606,54.56054538855752
831,0.0005571981496820405,91.78611570348889
832,0.00036445949077054034,129.2727328110634
833,0.00046060293880145764,36.95924544782356
834,0.00046902550711481496,124.75620931960773
835,0.0006441751247150713,35.28451746720611
836,0.00048541884245817667,451.6653404232705
837,0.000264026188440105,53.06801409995315
838,0.00025862990163328834,55.88404264852331
839,0.0005495083440698097,233.3448291529582
840,0.0003809505938417371,94.00264638722834
841,0.0003052356421664159,91.10612880253197
842,0.0004626877606167024,91.49097053674058
843,0.0004989691498063952,53.02423539119168
844,0.0004338171021462868,36.036742692136364
845,0.0003857974676041662,182.38901510439413
846,0.0005287657442414471,461.45595702561945
847,0.00043604329256767587,92.0478525393324
848,0.0003762634646898585,90.44424241790585
849,0.0005310533930701496,349.69281812416637
850,0.0004953730047329995,176.34222434206237
851,0.0003376694981570522,35.34825926516714
852,0.0006385459862496663,127.89036214230718
853,0.0005051949940583323,52.83126872795859
854,0.0004385407018526227,458.47795614693615
855,0.0004323381948224624,73.63064267161946
856,0.00042169516494357825,179.15432810974679
857,0.00046801598960956726,90.12431698086391
858,0.0006444176319276046,33.391946866139534
859,0.00043687165186954296,74.1933163786348
860,0.000459378785948998,53.83404310837797
861,0.0006385477146208219,128.23573380474835
862,0.0005111582604289216,351.5525963583315
863,0.00047270756677825134,350.4746443479185
864,0.00045912000192347113,182.20769022996893
865,0.00038014375790523374,129.78823398751118
866,0.0005585471395848939,122.89272449777648
867,0.0004565563977478833,69.34786215366019
868,0.00047893785307604885,92.12100044920085
869,0.0004573341915984295,246.58002110412522
870,0.0003457579517749575,352.92597807069774
871,0.0002819237659540881,187.48174248481536
872,0.00038391090355835206,89.09077848254995
873,0.0005135424692174307,54.08943057132204
874,0.0004715442910387306,74.43537910738921
875,0.00033045437752124684,54.73641358462806
876,0.00039790032548344594,122.57945085023555
877,0.00038935261567715973,129.6965356051444
878,0.00034650694669220976,90.86203233403904
879,0.00039564249504910374,127.6426973866749
880,0.0003144110551871067,53.20557956463101
881,0.00042755536692053734,241.60698121457403
882,0.00037371261495557415,355.98425394667584
883,0.00026241295127659597,187.17932502139445
884,0.00029517157091938566,56.39968013094657
885,0.0003497023115826033,183.859345142422
886,0.0004732572902285553,126.17093126539417
887,0.0004965385818018226,72.01671353868561
888,0.0005560663284065661,54.039062705066804
889,0.00024266888954900485,35.99249067593995
890,0.0005010585450906079,89.6535064912065
891,0.00019393577945369213,56.05294675074969
892,0.0004019880505521738,91.46366619004499
893,0.0005299021651400585,35.6762325943864
894,0.00038053943681320404,35.04170481169115
895,0.0004461774879385016,185.64870564544546
896,0.0005250861948789196,185.86477998178538
897,0.00040033505045418687,239.7395507168917
898,0.0003565382490015183,451.31084732956504
899,0.0003297172700780056,125.85049960490294
900,0.00027291581128045404,74.7003125
901,0.0002716076579030709,90.66308242386623
902,0.0001986084171105978,73.62166740469704
903,0.0002791776251658537,75.39889189077033
904,0.0004065480653401629,127.77902450299034
905,0.00032416596035840777,90.09930991326918
906,0.00021556620675035202,237.26798448253788
907,0.00024364816101970414,129.7191118328478
908,0.0003372252741222106,238.98342904305983
909,0.0002306053127792463,93.86551007421751
910,0.00022260010260787867,185.55679798159858
911,0.00028251680118314925,184.52492298764363
912,0.0002550787927749956,35.66192477053046
913,0.0003535651089598766,52.56828393312484
914,0.00040610586943588264,239.4953539314178
915,0.0003422145731794193,34.40917007377559
916,0.00032347150208868306,91.47007248891528
917,0.0003295016997214307,349.0922518815385
918,0.0003079065105955858,447.4718429973579
919,0.00035686664258940216,345.22826446328344
920,0.0003736640947322421,348.57472938711754
921,0.00038214641930405137,455.21356316421486
922,0.00032831990176285627,37.51988069211253
923,0.00032069165276071387,242.58018257683315
924,0.00015993710445431572,35.59034817722386
925,0.00019185914147809316,54.190063218189195
926,0.0003994726772871584,180.58845805590954
927,0.00037087375072722943,92.50589365243879
928,0.00042894561536988305,182.18980103443093
929,0.0004904285650702342,128.48853726755755
930,0.0004093558443204214,128.4348527666297
931,0.00032417267417148086,90.39403333236872
932,0.00039291528444872356,453.9011163087637
933,0.000245532518697809,180.04033465045757
934,0.0004368386423895852,128.64488828641308
935,0.0004019720650052687,129.86682535009052
936,0.0003825034102693777,238.71045432443452
937,0.00039347473080645793,234.02120093419822
938,0.0004187381057307339,353.88357933194084
939,0.0003578340249195217,463.1381883948616
940,0.0004530831187913023,242.4461951333412
941,0.00022972929808840514,89.81306463577639
942,0.0004963046006061949,177.85549722023478
943,0.00042693735630367684,87.91327495778877
944,0.0003899533180308384,449.76880484962516
945,0.0003353483047808717,130.0055369788118
946,0.00037391635607102365,242.55511722764695
947,0.00019407470197871463,36.01556458504248
948,0.0003823082094680348,126.04270715342433
949,0.00022976821983006787,34.95065486865761
950,0.0003695367542204988,184.4794823524338
951,0.0005024840566689322,56.582048605158164
952,0.00045039980182522556,346.53349500075757
953,0.0002986779040849522,453.0248351823999
954,0.00042193099543160666,127.82478067050185
955,0.00036708326251286543,244.00771527908438
956,0.0002007583621607096,35.27740471567291
957,0.0003624094294745444,461.3617735116352
958,0.0001720202787886404,35.63808101039664
959,0.0004645570020536318,53.93252882300471
960,0.00035338313360219845,177.82026583638947
961,0.00042573429682294436,455.3460794195053
962,0.00042344165114645174,128.07324524685623
963,0.0004846483793589694,127.74098953559832
964,0.0005483899606908628,52.285581055748715
965,0.0004584256038703422,89.7166740097803
966,0.0005433315335863341,89.27155373498293
967,0.0005893973327098418,181.73758773578916
968,0.0005125130249890108,36.6163608272063
969,0.000562437836505683,238.46166177838245
970,0.00042304299134085255,462.87810178474496
971,0.000328098508644275,34.80880086150422
972,0.0007220383945266427,36.355970520121005
973,0.0004121470015827257,71.10717710248655
974,0.0004399163186757644,71.76877011409576
975,0.00040590112870300405,351.4790448356383
976,0.0004695106893323625,125.95376766496956
977,0.0003287200528244615,55.4375669024477
978,0.00027423758987328464,129.8356158607265
979,0.00041869079087642933,460.4734747279791
980,0.00041293085914700185,91.77175443894971
981,0.0006849620954971152,445.4422302748529
982,0.0007836501130730704,54.875699879126024
983,0.0007264602122352257,446.1167981100491
984,0.0005314566766862077,94.79577178945476
985,0.0004685322239791648,55.529133619934754
986,0.0005226864535274142,455.58605887543814
987,0.00042179624406221466,90.89118852856794
988,0.00044228150256851614,92.40829720521143
989,0.00042477063856620527,34.93484395773414
990,0.0005420523883568139,35.54346868978077
991,0.00031098534024243194,186.40515285809707
992,0.0004586670574440177,124.78513087751077
