episode,train_loss,train_reward
703,0.00026817479285948476,73.74702367244002
704,0.00028167583400834866,55.465030196780624
705,0.0005570786999261804,36.4990942677928
706,0.00039747344017714253,35.075067943742816
707,0.00031859617434424156,235.89788962977195
708,0.0004078604745245684,185.81287150732302
709,0.00032614268936703944,234.39860364549298
710,0.0004276751765139625,182.90433902491074
711,0.00035884303524091085,238.1989199980032
712,0.0004239585218046331,92.20958405237428
713,0.00034780728981769035,126.46520373987578
714,0.0003725677106593739,241.2581629404725
715,0.0003622034297678209,461.87146766761913
716,0.00034406904625673403,354.8570553860697
717,0.0003633412582808055,74.38729471129052
718,0.00027411384354382863,88.41621781094723
719,0.000353344455929401,89.22903579992933
720,0.000383030359485294,181.11538938862864
721,0.00038483220487469576,127.71271561186879
722,0.00039380319413759513,124.51813625934291
723,0.00041233346871878603,185.5948336964273
724,0.00036260795344578633,448.2324243472638
725,0.00038821845551349445,127.82043384392465
726,0.00034703471033377896,240.04882808434448
727,0.00039119170121478756,459.557428526833
728,0.00040800488164464553,346.155409553934
729,0.0004156846434336165,52.897907330576714
730,0.0002780892572203103,186.4787233274676
731,0.00035813108763323306,184.43468922640568
732,0.0004072885423111162,128.16389949521144
733,0.00038397825354398403,180.71351021858027
734,0.0005815257313032989,87.714508252621
735,0.0006226334924160595,69.36652373902851
736,0.0004105030703828375,351.2085648148117
737,0.000678819642040441,36.90727305953291
738,0.0005536347213045381,89.374420062081
739,0.00045764081951963785,74.6524650452407
740,0.0007112538082990182,455.59277703763007
741,0.0007174935219998413,458.3364237531562
742,0.0005193603840958418,243.0706945207482
743,0.0005737799993128155,467.2058022281492
744,0.00039087690198232,35.88322768502798
745,0.0005449149111998048,72.59525175608739
746,0.00034898296678420593,75.0076331867588
747,0.00023425096259844535,125.9310026396358
748,0.00038768808235852556,89.91798490884268
749,0.0006397370531478122,35.96267904352811
750,0.00045209594841161347,344.43369419815434
751,0.000333656571722958,123.48348150151807
752,0.0002904283841648304,54.66417198299475
753,0.00032305920626297377,183.48857547919226
754,0.00045881927965432684,450.5285041743331
755,0.000556456463300492,54.7985992105739
756,0.0005203165423799426,348.33097049810897
757,0.0006554352414304017,36.741135721383884
758,0.00045075478414945483,184.4106201143328
759,0.00038982457449995205,130.43798690721457
760,0.0003895211159619276,127.78283924303425
761,0.00023648496670165725,127.98809330477836
762,0.0005153939776364313,185.34677481894434
763,0.00025535874697460225,124.09565478049123
764,0.00033678114593013476,54.080165178636065
765,0.0002875523189324077,93.18694201567594
766,0.0003250667185216731,90.0045605610062
767,0.00028379673047409696,93.01643585014692
768,0.00016826041559016704,90.0249808339792
769,0.0002553709032831264,353.68562292065747
770,0.0002187327596461856,353.02011422547724
771,0.00032797187769057325,352.9616556685512
772,0.00025540466936643905,458.58004978345997
773,0.0003846359682275097,92.40660300377176
774,0.00014400447259410205,34.672811100764584
775,0.0003824643784767786,70.95948076917293
776,0.00025194576814612315,240.7846903433027
777,0.00027217200073757444,345.3457860264137
778,0.0004001530791478777,124.66282986993613
779,0.0003156876194138867,347.6270958914838
780,0.00022006534529925574,459.13026640407435
781,0.0002533443005905126,453.0549688541039
782,0.0003035132432802794,126.68058817033857
783,0.0002995839425122196,90.69315797166324
784,0.00021422465317973898,128.52347615396505
785,0.0002673392644189996,55.3050930513265
786,0.00028806564007378586,52.99220263512723
787,0.00029436658358714216,36.211926812028146
788,0.00028932785798493546,187.70783326208732
789,0.0002980058198690213,55.818723407407454
790,0.00039242114608911786,71.23072847577433
791,0.00032774923712705373,53.63929701649451
792,0.00040018595409064986,178.7990420048512
793,0.0003605388149375918,130.54067162988372
794,0.0004029978478860168,185.5967467910252
795,0.00034664115904937764,93.61597781388996
796,0.00033632768085309095,54.5586587748379
797,0.00045874060665328676,74.02527572234419
798,0.0005682706808162858,341.75484468262204
799,0.000459278047602266,342.92836333779456
800,0.0005195294654847451,456.78725788861703
801,0.0004721529379998821,122.89604802131102
802,0.0005965793228010577,453.8588196444351
803,0.0006223578211337831,457.1267932247727
804,0.0003857258932384866,55.53170667887791
805,0.0007961438420678175,233.79264909523496
806,0.0008038841209959096,74.50909565208887
807,0.00030202685451802773,54.16553765070373
808,0.0006141401428024991,242.76167201309735
809,0.0005835529338556766,127.55622455138362
810,0.00048549917659160594,244.15929343793414
811,0.0003967930166913118,35.87295569838389
812,0.0002494232672516601,89.85682540128686
813,0.0003291718471657007,127.08146055200167
814,0.00033792921375243486,347.0518432815447
815,0.0005018307731692619,73.75765372641204
816,0.00042641834265666636,342.15642697209034
817,0.0003196582140812022,241.34315693557176
818,0.0002862802728725648,70.04683415311085
819,0.0006842376595744143,452.1353670977044
820,0.00053994508969732,35.86693622055622
821,0.0006682807604858643,240.0985994520694
822,0.0006042130942388523,183.69981254549833
823,0.0006354345728217497,180.60223589462424
824,0.0005033239323737561,183.43609428800028
825,0.000505349404374585,455.57598574166684
826,0.00032167090899871585,51.651751538309306
827,0.00044139905995852413,34.26334544387537
828,0.00039495236505486406,53.07135600492168
829,0.0003321757076508635,183.4781937869352
830,0.00029580515867729635,179.39948160940793
831,0.00027855907945318535,73.28630949163508
832,0.0004094967095255888,186.11237724449876
833,0.00039985005676871054,55.002565808675534
834,0.00026070615138634707,462.78097654181045
835,0.0003093770276030647,123.69883257868125
836,0.0003154240435943515,235.0960277153717
837,0.0005157357461300578,88.79185157727096
838,0.00040366438933136774,453.59386695798474
839,0.0004138502727228528,55.42445613022923
840,0.0003380381062995475,239.15598393094177
841,0.00037036089095959703,462.4699124983608
842,0.0003655002059316183,459.2568460677016
843,0.0004103552712815774,124.55447025546226
844,0.00025032920361815455,466.08107198697627
845,0.00029422218026950957,75.06135101899734
846,0.00023934152650094545,357.0546515892994
847,0.0001381584679774725,74.67599788828898
848,0.00015265362919094936,244.81380310287707
849,0.0002626214364001205,187.2766421134592
850,0.0001628243212508096,35.89504360121696
851,0.00021464041204776358,349.27520676005133
852,0.0001921807025351191,454.9561810976731
853,0.00026494937758605796,125.73494821589786
854,0.00029853560043638876,182.02652092994697
855,0.00023063820946070927,90.48422234626844
856,0.0002773788182207067,91.59423836973272
857,0.0002095816623094243,244.2722615724097
858,7.207370061802398e-05,57.153437499999924
859,0.0001634559544804765,76.23234375
860,0.00022245755818837344,54.8664954435728
861,0.00018138941652923806,351.87623421039325
862,0.0002893325947649249,52.756441167606404
863,0.0001600629774859929,91.61356461623556
864,0.0002472806061914397,345.4553602284133
865,0.00026289384407780596,240.28696166655308
866,0.0002860626423119522,450.3149063307252
867,0.0002742904731558765,241.12470102429714
868,0.0002577552929547676,74.08671874999993
869,0.00045104649050643406,231.8178352600611
870,0.00041095025551225213,345.75000372114545
871,0.0005280583482789763,127.54625196640241
872,0.0003466223189589486,54.16947574645167
873,0.0006218464057969021,70.52765461262403
874,0.00037534770987396516,34.64114658181889
875,0.0005353722314384227,339.60155966764756
876,0.0004926517561804674,237.4195211300029
877,0.0006020648846639564,55.22223110196266
878,0.0006692595657544164,92.4925993652115
879,0.00038992996502956793,232.91007246977043
880,0.0007050470527474317,52.81955321091323
881,0.000526085272858883,233.27541822806955
882,0.0002882331720828998,54.764887667124356
883,0.0006055689914173465,455.6514156444479
884,0.00040272609527817544,452.8421859994335
885,0.0005479915956291567,350.1490877308276
886,0.00031630229357853585,53.41985342456519
887,0.0005597894023327513,184.89327172207075
888,0.0003940268467050447,91.48594309990368
889,0.0002263653657650891,35.45107376503447
890,0.00032206650287708587,70.87567150764175
891,0.0003984461569409421,237.32616232200743
892,0.0002772735773707889,128.92867842553852
893,0.0004229997512836658,350.16442509927157
894,0.0005472415748421365,36.15692149752123
895,0.0004425684006523154,37.17343749999997
896,0.00036200900379653,343.7306390223475
897,0.0004316606562626213,457.459063036546
898,0.0003023112706865379,33.18477726139358
899,0.000374727471891594,461.3351886637425
900,0.00043756314354399166,91.36705539361088
901,0.0005650965721668336,36.66342972518319
902,0.00043333735562583504,237.86702390738634
903,0.000578132089584427,92.05896044806275
904,0.0001945787738301029,90.75896074043538
905,0.00045584418137815225,36.6844711193936
906,0.0004381191100388328,459.2071678301257
907,0.0003215402040305077,453.6426970253086
908,0.00025801433382464614,127.25776091348817
909,0.00029849878974557174,241.28651189221716
910,0.000425422257047997,74.9295542083677
911,0.0005883768055104282,37.09531249999997
912,0.000292595522271743,93.55262671018315
913,0.00029689377995163014,72.23305138530743
914,0.0003240300837367582,69.38971367591577
915,0.00016101186659805785,36.74965690576803
916,0.00021348173512828557,131.44604895552357
917,0.0002456214596365844,460.4764105715227
918,0.00029541367525160405,53.06924082990646
919,0.0001951205694245147,357.96910308532654
920,0.00019003090079591463,242.3158715828529
921,0.0001918543363678288,91.08325920932633
922,0.00019410778978675184,453.17838332147886
923,0.0002656203760605898,184.4107765600993
924,0.0003150044804468371,239.1557862926428
925,0.0005707093182693292,34.14112140717627
926,0.000239686507642299,71.48457188964497
927,0.0003112069660519096,37.45078124999996
928,0.00031910340035302097,183.89813745189426
929,0.00042874741470152035,69.53175824640068
930,0.0002186257265792315,354.47192821012754
931,0.0003599858143706109,186.36622629060872
932,0.00017963074259341738,51.2548291107738
933,0.0003892715665210897,185.67955992956453
934,0.00025106827590583444,36.47127947231106
935,0.00029226130699168027,53.160602046417594
936,0.0005143462854070773,73.71879101176557
937,0.00032428944238009784,181.56502555026862
938,0.0003755008158127707,235.7335894932467
939,0.00023124216646600552,92.53600635604916
940,0.0006564072323742259,35.22461004263777
941,0.00024931119117863385,73.32280666232195
942,0.0003500474206008061,239.8150275682826
943,0.0003667321401272947,37.22812499999996
944,0.00016541546921706123,53.67440369172038
945,0.0002533826972027736,73.67054456505085
946,0.0003287551377696349,237.91083504863326
947,0.0002476572886139209,33.63826623836792
948,0.00046304821808980265,452.7820717251507
949,0.00039099330712213514,352.49520452376436
950,0.00046189364448681857,52.04200725556778
951,0.00040870936602189784,71.3371263398485
952,0.0005707004092326792,185.2925774104309
953,0.0003075249941628436,36.52133808385023
954,0.00046821206690298486,465.54277006475525
955,0.000407763873637135,93.03645581113891
956,0.00039417567758256474,91.00535213942767
957,0.000439828559563576,185.524220532138
958,0.0003948324075731621,239.33388165397204
959,0.00041251521082505833,347.12400244988015
960,0.0004116870850273594,126.73416465291909
961,0.0005655691983796434,180.81048585607772
962,0.0004709938373644977,33.41549499506898
963,0.0006007424292316831,54.047312532441396
964,0.0006252941414107805,51.601152218669455
965,0.0007321287454221325,36.50050036350509
966,0.0007160999612621638,130.33105368622083
967,0.0006548137168813401,187.05889423602616
968,0.0006277427646688756,54.93103727982318
969,0.0004484899075615013,92.88575234669077
970,0.0005125846222022381,130.91114467827552
971,0.0006809712120958171,90.11544659055659
972,0.0004483115256641785,234.44880829240591
973,0.0005236005606394503,95.66125000000017
974,0.0005388917342039826,448.66594247279295
975,0.00064791980067143,54.35205503064582
976,0.0003410976615792937,53.46047557579527
977,0.00041349307799866717,129.56773148393248
978,0.00035269031890331566,126.88475689265802
979,0.0003792228413547835,90.22481002709904
980,0.00038287342110703113,130.68022566643225
981,0.00017543600663860138,91.68547501408271
982,0.00037251062221420816,90.14791010681591
983,0.00031909913191950477,463.4251203951864
984,0.00031947756821699096,55.67599059594012
985,0.0003089855412498936,90.61082245820185
986,0.0003564165379802117,54.77747748672153
987,0.00029423008565464845,236.41276334027404
988,0.0003847336018422929,339.89900788339764
989,0.0001302226374067769,56.440857188861756
990,0.00034233995254143423,54.01176959240285
991,0.00020806677470504425,53.5518535467496
