episode,train_loss,train_reward
725,0.0037995838896537092,88.62363803616927
726,0.0045774904190859,35.69715410350659
727,0.003460760455530196,199.11484135110646
728,0.0041291879492977605,55.9296997615161
729,0.0028008053588957802,61.71703216516533
730,0.0042242451377654065,188.34247494967212
731,0.004525847546354835,25.887662329988093
732,0.005907650122960174,65.33474199640018
733,0.0029555161556738705,56.6914267087374
734,0.0036463195418834408,239.28345761983758
735,0.004268112912991315,133.72755809992114
736,0.0033120143742335004,195.023191156144
737,0.0029941235261503607,106.07026446278545
738,0.004635178552152039,41.496916688610455
739,0.003543301801163208,201.27582764220222
740,0.0030547090005809316,123.59106281296296
741,0.0029548948163022125,29.88641038865662
742,0.0034261011544283694,89.0889058498308
743,0.0035994269698498213,140.90681319903598
744,0.004043668148247682,111.77808487695859
745,0.003656945215135982,40.90895078359656
746,0.0027753097705359464,84.31851918360609
747,0.004008698213930564,91.34039846771459
748,0.0034377789683865457,180.80151896057248
749,0.004159182065230762,29.630048065311588
750,0.004875221179562769,36.58967993266622
751,0.004021402551398541,89.74790782809492
752,0.004375808435141415,246.08865594614898
753,0.004116428375709802,57.717324258563636
754,0.004604977116217084,82.25369916117498
755,0.0031057341415858405,35.64411365614372
756,0.005372854594525895,136.0356954089818
757,0.0037091065501750017,242.91372167603922
758,0.003572870211288458,85.48029950126758
759,0.004095680550366074,139.11752456669947
760,0.003092428224910101,60.585079986421796
761,0.0036630196951922367,36.69032609037796
762,0.0036939124045500035,206.58300779988238
763,0.0040889257896611865,110.71237157277429
764,0.004150829067180768,25.442401118028837
765,0.003671431107943783,49.841035441288504
766,0.0035634476079136747,237.93321242471137
767,0.0031304933723270514,192.00146744253988
768,0.0030106394034984676,248.21605834914646
769,0.0029999823818409087,245.52838460806166
770,0.003245992545061265,151.30026073864298
771,0.003167346036022182,55.678241316386234
772,0.0040614828952758465,106.5415058851643
773,0.0031293188613564908,257.8310533239
774,0.003354237556401319,28.5920922292078
775,0.0034299489273288256,30.886856187431967
776,0.0037643817358656005,199.13442570706607
777,0.004673867073945765,26.250792130181548
778,0.0029672765692872606,25.955750396657645
779,0.004208095677415873,204.16057820843827
780,0.005118386901317122,42.25819697306546
781,0.004735072928589354,66.6049393613004
782,0.0039006495192282003,69.30479901779783
783,0.0042187400377048274,129.90516385755907
784,0.003840236234492085,77.97508991080507
785,0.003701691760130309,240.73293723856384
786,0.0038901853243095315,108.00472160431244
787,0.004466501212584139,52.70191459417101
788,0.004294650659446504,68.99808078977429
789,0.00605656202672187,44.58177014022956
790,0.0038017087131533224,246.2886430467909
791,0.0032947846295821757,61.08267020234832
792,0.005552084460882847,69.59693572704256
793,0.0035336647726415486,41.71258186294757
794,0.0037300922638929352,24.64018996735878
795,0.004452667775096672,111.64020891967286
796,0.004246397312240803,25.924160764669082
797,0.004004868477667597,39.61392937494376
798,0.00452554106595926,92.39386820361797
799,0.005907551928640504,81.1594646808121
800,0.005230995765462442,55.996707096935516
801,0.005035415929520128,127.06203318299838
802,0.005400296823515011,29.37943113240667
803,0.004876326535579849,59.471299055905796
804,0.0029883665655771356,42.66771938940916
805,0.003460771457097368,87.24697305257024
806,0.004374115826629856,143.52424187056576
807,0.0041776387073556315,95.49140692871896
808,0.003307215784263841,111.79776194084586
809,0.0039531518658683104,144.3717451132925
810,0.003504345566837181,23.341479973886887
811,0.00628407308911185,41.253780000491126
812,0.004477483134073505,54.47769262764334
813,0.004106724000980089,234.92402397925628
814,0.0037276414961354095,110.80300322611993
815,0.003804139450085902,53.829593522570896
816,0.003607755149250855,252.62837540665396
817,0.007572264036219889,24.631913080213387
818,0.0045569406738023045,25.313748309696727
819,0.003366258886240233,55.9879268861706
820,0.0038087446878243623,196.5140381237313
821,0.0040465076720357825,60.559234756011264
822,0.003664162896959831,43.202130549644174
823,0.003849338090207065,49.96955298572633
824,0.003078341092633071,118.96926829954297
825,0.004169690747486046,46.38728912130819
826,0.004811201751689916,50.998230174543174
827,0.0034487196202322734,76.2140343447222
828,0.0038114165568461753,117.7563324217248
829,0.0032358631703005665,120.48108835145258
830,0.004992744374888118,63.6447597681334
831,0.00406833932302961,116.51560102542344
832,0.0035059813935885806,56.41340449801264
833,0.003487554631862884,53.70059922922648
834,0.004416751955101394,42.88820060311458
835,0.004045471161666234,195.70021937526425
836,0.004333544740704944,119.90416339948929
837,0.0042120967495655245,189.93081283495314
838,0.004348393294849764,55.503736725234056
839,0.0034641024920901713,254.1345501606189
840,0.003911086469144589,144.50417725408775
841,0.004240406719903655,108.62473863530964
842,0.004092900245758266,94.31818895249488
843,0.003921490459445414,58.203109283104766
844,0.00342807123663181,201.78863108001366
845,0.00300916748318951,82.37674905606352
846,0.004728717135821143,144.99771052178173
847,0.004182322591468192,114.87338154378484
848,0.0030666581100069353,197.55859104179257
849,0.0035074617579687675,243.54226384525637
850,0.003071221995872895,191.79634544974388
851,0.003201583967646742,47.86926141757145
852,0.004725530703876143,56.94577263152613
853,0.0032613575589698807,197.83445119459188
854,0.003916223108787493,85.83988571404993
855,0.004642668248297096,41.19659387892118
856,0.0033233442703600635,42.376591934590245
857,0.004251423539637865,69.09076072362116
858,0.0036669763621879135,251.49210536718365
859,0.004619734428370765,100.00714889183838
860,0.00564460678162567,28.17011621191094
861,0.004261528127746464,29.92946912876735
862,0.004666288064432568,128.47385035795057
863,0.0037143966068377545,46.0344666287549
864,0.00279870691563208,51.89663072341585
865,0.004248857420791934,86.90811000517422
866,0.0037981617820612903,258.4862731353062
867,0.0036188576471266783,111.334719711264
868,0.003840476474481919,242.51267320460965
869,0.004341940433517003,59.958258921382075
870,0.00501181461029397,28.6193806483356
871,0.0053006935390146545,56.08530144499114
872,0.005171403439378302,29.645474134363255
873,0.0038452690290903453,250.0876788428516
874,0.0035422057559519955,125.8470556005404
875,0.004753296928464482,61.45035957787065
876,0.003687278411974657,59.76466339081471
877,0.006679974315218338,30.177906453302114
878,0.004621508494067515,127.85105261411901
879,0.004346136972757945,37.79702611633013
880,0.00415775294013528,185.74790616693014
881,0.003556508646178027,28.357723386882636
882,0.003976346761601876,191.7106485464297
883,0.0037624556704965494,69.731640476117
884,0.0038605660468504343,135.86471413727818
885,0.0031494638002383195,61.85272046967288
886,0.0036064151677173482,186.48137951402413
887,0.00462227670174219,42.38033451282576
888,0.00338716293389181,194.27521233648702
889,0.002831019936852029,25.107437164126004
890,0.003947051564595518,211.0393972593658
891,0.0030644341431734327,66.55283176687362
892,0.003969272687010023,117.7862296775111
893,0.0027877538495640446,64.53379027026077
894,0.0042088588674527565,69.50362321969625
895,0.003430731771192674,24.174759412778315
896,0.0035908110147182715,254.12070808510978
897,0.003635706176207828,138.3937234534856
898,0.004427782574517501,55.6555325160876
899,0.0036253028639211234,41.37920860500039
900,0.0031227768108769618,48.05011727567421
901,0.004367418284126525,25.678572862085712
902,0.004617452992533799,185.60994859746444
903,0.004074132126579816,64.87304922432583
904,0.003498934295671692,53.11454059737158
905,0.003991765906737948,43.47696835051245
906,0.004946163005384528,194.82545479245107
907,0.004192147303804043,251.09348739910135
908,0.004807271816094431,74.09705024207652
909,0.003468510844620389,36.14842749620662
910,0.005542981824625961,40.72238410640626
911,0.004792547686394818,29.005620481227226
912,0.005243848934074264,112.02604495326337
913,0.004937383567047273,30.33397780349546
914,0.0048539517105587356,190.72234500577414
915,0.005975193521039359,66.6734396209636
916,0.003939123173528135,143.83761368971383
917,0.003894569639107931,120.66526875412583
918,0.003025099645743172,69.79577877125399
919,0.0038816980167328,111.33344164838442
920,0.0028680026220032372,79.99332593320219
921,0.0032154010469626804,202.1664200077428
922,0.0027424976594305076,90.06460895060476
923,0.0034773113987863658,38.30369756624892
924,0.003379000411726356,117.42285616212148
925,0.0031115104936623663,52.15934555778839
926,0.0032519272661913007,211.58651802930657
927,0.0028501337809967273,84.74532422857317
928,0.0033392075999271148,114.28320538824075
929,0.00336946846742258,121.57376277358844
930,0.003938383423795538,24.7435224705179
931,0.004164061957469083,59.76434776320798
932,0.003049118510423765,55.535902032976296
933,0.0037393191552097453,53.03441132625094
934,0.004618584174373797,25.059711949177277
935,0.005011100942143598,79.02663882303494
936,0.00365451226179385,94.96308045490628
937,0.0043296973787867255,45.654661666457365
938,0.005148308333115314,43.09471249079788
939,0.004675895654096117,69.59373043816805
940,0.0049015988915925846,90.33129358437772
941,0.0047009752647838845,28.693994054539964
942,0.003945906945017681,189.74573150732323
943,0.004131728728057631,246.05534154993174
944,0.004688594216516368,58.47731246828235
945,0.0038468782244868074,91.87739206407643
946,0.004415735754614266,79.20778853660315
947,0.005206718143764758,59.0162305143237
948,0.0038734778595269368,28.906988134710108
949,0.003340141275518779,56.15613806146654
950,0.005087180030091691,66.49577274070029
951,0.003915025879954605,62.37174376436481
952,0.0035787264441848447,243.43720716327965
953,0.003117369409169028,251.81397850337092
954,0.0025938749584321187,23.667839950811004
955,0.003930747118933226,126.7434368883043
956,0.0035090047552409714,117.79976730429898
957,0.004143249551801138,56.07568060272362
958,0.004556071359498458,53.54210402742462
959,0.004254425251649361,82.72548466040003
960,0.004653659828993393,87.63050142178545
961,0.0037701600132217226,146.9360550927712
962,0.004376826197651248,143.82218837924634
963,0.0032504150898953438,253.83598843637716
964,0.0029058979986476222,60.65824077622955
965,0.003618060761045154,87.62091301695045
966,0.002970649663811306,115.06097308274288
967,0.003295620678434685,55.76335050597854
968,0.003201120948531376,29.623787736798285
969,0.0029312403069500738,68.18757406042758
970,0.0038904788115442816,38.699743963172104
971,0.004126556694060682,51.220631285039424
972,0.004007446440069048,42.58319183324422
973,0.004399942950481667,205.7627708802351
974,0.003154997980895385,256.7107077438811
975,0.003416713147630248,68.35336652629395
976,0.0034075700425218237,245.21536306007349
977,0.0036862778207238,201.95809338263967
978,0.004160077783172571,52.398368854910856
979,0.0036203134330489647,199.8943015495063
980,0.0036915637535236564,74.4622981690304
981,0.004160352378872827,62.721691855316095
982,0.003317914331592694,254.22057495628323
983,0.0032893678887646544,59.45435146170941
984,0.002734621799791674,55.10012823986427
985,0.003888470115301878,50.4865128418891
986,0.004087509447063113,199.95854712545943
987,0.0036274015027507613,156.23007402115974
988,0.003114404622465372,150.46920320546806
989,0.0033009300433628074,54.66414575788826
990,0.0032691440044788195,113.8734465215653
991,0.003030517297833635,244.18641694338234
992,0.0026185529348953483,58.87430921919906
993,0.002452520389034063,118.3796141118967
994,0.0024965663063825955,149.69549097791028
995,0.0029470829873574265,263.8455068182795
996,0.004930810111215,39.84605905605841
997,0.003355555520701995,150.63598164769152
998,0.0027495351357590724,55.4364276954312
999,0.00372649787977472,50.40387254064497
1000,0.005664356491792746,57.97094574252337
1001,0.003462100921090248,43.45019320625556
1002,0.004613912502743635,90.28649534955204
1003,0.0038086362366354775,260.33395733681186
1004,0.0052274034653139,71.4033302263308
1005,0.00426306609084792,72.62661854542895
1006,0.003790360143354449,97.05336939101305
1007,0.004297598133019062,143.57914910974873
1008,0.004305874411188925,144.98366164598417
1009,0.00412081510106733,82.74124639430538
1010,0.004869550150328291,70.89304064527086
