episode,train_loss,train_reward
2843,0.0067619783902477665,70.48735519139645
2844,0.007366594439433907,278.29492136932936
2845,0.006600840973575388,203.7078035949683
2846,0.006678352859135256,200.19245488071883
2847,0.0067649584667083835,85.63662557508714
2848,0.006281912994333219,356.41837077869104
2849,0.006065615745042828,280.96263329107535
2850,0.005217529554985805,280.1231194766803
2851,0.005257904944376127,199.34964052006302
2852,0.005571447965867827,202.60608813385554
2853,0.005506082716097948,109.16019229655369
2854,0.005651756105186642,154.5190887477275
2855,0.006333361609148609,275.71439981765604
2856,0.005991564726255919,55.97706143734829
2857,0.008561465674449271,35.55026691968377
2858,0.005461130255094633,37.17575970771151
2859,0.008895121057730344,165.54428212217272
2860,0.007100763305819987,355.20750481402825
2861,0.007129136812320705,71.90409282683265
2862,0.007499508701328804,267.76384828646474
2863,0.006333018425080604,284.9840451640311
2864,0.006169531829773454,359.70267507659383
2865,0.0053435183472174685,114.91366931787205
2866,0.005877920445570435,159.74678419542323
2867,0.005762580887261378,160.92367345476305
2868,0.005957078534364071,86.48836865877978
2869,0.006034084579722969,163.4299299319363
2870,0.005290205419750221,63.91836812897093
2871,0.0070894635612958,71.57869323295837
2872,0.005894978951621069,361.9056852814866
2873,0.004877329550454614,72.41670026489011
2874,0.00637664565850065,72.16525158630122
2875,0.006363227724757095,150.53187877602073
2876,0.006182057449583202,163.4811140773241
2877,0.007551928672739523,154.82755493342532
2878,0.008120202515629452,64.97698587007756
2879,0.007285094261148938,265.2397890883615
2880,0.00623011603952388,354.56946730053534
2881,0.006545380420968435,197.46684555898204
2882,0.006027779377920804,112.04145793260288
2883,0.0061549815039497685,72.68705306031625
2884,0.0056844613558262895,364.66090520723867
2885,0.0062291506725490435,56.206436447113234
2886,0.006343681351439554,73.09764057372098
2887,0.0062865855485450105,262.70184188248874
2888,0.007985586621638003,35.81204268767473
2889,0.005848552576604892,49.73699017358426
2890,0.006544123606104644,199.32060579913738
2891,0.006647555343954597,366.33334194532506
2892,0.005920669730201135,355.0596023153814
2893,0.00714033832828258,163.98917144510142
2894,0.006649060113655435,63.78712849395506
2895,0.005845110723297461,366.60550254980274
2896,0.006330674791930481,144.61872353480322
2897,0.005347836912118805,87.32097026142691
2898,0.006003092969710361,284.8872365137796
2899,0.007150012570688174,83.40127769660339
2900,0.005606122554961554,189.4456931567791
2901,0.005737113806526152,354.23998704221185
2902,0.005900777191412307,262.9248219870908
2903,0.005292874871421669,75.5071145746013
2904,0.006062804292014334,120.09054930325453
2905,0.006466256211720535,37.005633335236865
2906,0.005150120517310615,113.2244150303562
2907,0.006746919736411355,198.06392663939266
2908,0.006218822327880426,354.03210796120953
2909,0.006325934534879238,197.56424324877756
2910,0.006218900265876219,342.1975095902944
2911,0.00577920392144635,90.30960869649351
2912,0.006869216585702157,164.114394867892
2913,0.005392118284362368,119.30051456860284
2914,0.005572765749424103,58.14297507347744
2915,0.006201736627436067,90.54853101239915
2916,0.007726214516583855,84.63802121037766
2917,0.007705872722294157,86.08961587283726
2918,0.0063534213519807065,362.04893350001123
2919,0.005922863572777715,201.34740925752024
2920,0.005294112048711843,113.12101367211618
2921,0.006856107959579204,347.23667989261605
2922,0.007182441930034024,67.26514394692137
2923,0.00830094245712048,33.28891261179257
2924,0.006303705321438113,355.9114067129122
2925,0.005866334405677881,360.26355633036343
2926,0.008956683702277148,31.172111281901067
2927,0.0068803887223179904,353.91464371436615
2928,0.006045454521144337,76.99371188950497
2929,0.007641384541504801,108.83096052686004
2930,0.006587677786648363,118.94057373979155
2931,0.007682003031516353,62.84135651812712
2932,0.006173993208704586,350.46766114626814
2933,0.005482642529091823,81.67963515697504
2934,0.006197636018859575,80.11075719968042
2935,0.0065683884863638395,280.9791939046708
2936,0.006865318356446821,84.4753166388098
2937,0.007037134324211645,108.68084516471157
2938,0.005825153147060729,119.79407551421215
2939,0.0072288868723879175,71.0394569748967
2940,0.005914500968753022,360.4101667626302
2941,0.005353928283949502,360.02446055540753
2942,0.00564873652885957,34.27102427062142
2943,0.005150338546560464,161.33410128606374
2944,0.0059535614317110875,280.6077244156514
2945,0.005948153400976493,274.12898554770516
2946,0.005553792762454868,189.26495591599442
2947,0.0058133012312704445,202.27887723864416
2948,0.006626852477112011,274.70821821479194
2949,0.0073288858746729186,112.08831378209496
2950,0.005440142912378248,116.12067756418512
2951,0.005839962762916579,283.73087435862146
2952,0.005392637701657743,68.5754726652542
2953,0.006566495668196764,120.76228313438541
2954,0.006018070101108239,166.8197478449921
2955,0.006385025171280395,364.43443923447524
2956,0.007330002132882576,57.97494574172161
2957,0.005582236250947145,364.10761068348717
2958,0.005817139912810682,284.1495808902248
2959,0.0062800241955871675,70.05421410922956
2960,0.005877629677471164,284.7344490693568
2961,0.004519477594997092,38.820823929863884
2962,0.005540891697556827,363.23535423429064
2963,0.006069894393966444,113.13935314453828
2964,0.005240802832054062,159.69646783763895
2965,0.009680354297321675,33.0838364049769
2966,0.006404671999411085,354.95021427550597
2967,0.006895153998827435,72.21938681282754
2968,0.005612305873619709,197.43005015368277
2969,0.007269478917640465,55.57949059684997
2970,0.006623489124070726,54.97630982631108
2971,0.00707034385263843,196.6200944156015
2972,0.0066179802043524645,108.07870368966468
2973,0.008902025770194914,51.245013139398424
2974,0.005598245036498366,110.19448017694506
2975,0.006575719453394413,198.71998801955826
2976,0.006653796317118962,63.87905900709235
2977,0.007108323788073041,68.34496300017547
2978,0.008276787748260316,120.03886048311075
2979,0.006499715603212346,192.35537997963502
2980,0.007547513628618542,186.65694185790707
2981,0.006314615869965657,68.24602423193069
2982,0.005843406181827929,362.22433215615814
2983,0.0058160918886263875,160.55277451680445
2984,0.0058899054486325686,59.05073551509891
2985,0.0073161900893911344,69.84936277702758
2986,0.005545547572097385,150.57534289859598
2987,0.005993018302593983,351.7556729830554
2988,0.0055777098959223035,199.3801809953273
2989,0.007322126401635676,68.86993662457894
2990,0.006439513532595683,280.23401864845437
2991,0.006672916125892899,62.962917768612584
2992,0.006414807490231892,55.1497419897695
2993,0.00717730615662916,65.45664765047414
2994,0.006647664893141671,90.32562714520105
2995,0.006988826764707203,117.76883171220128
2996,0.006534640076249876,156.33625193291726
2997,0.006785999853904782,56.943908275267425
2998,0.006632399538547957,35.56642682912437
2999,0.007445709442366093,116.10853738821382
3000,0.00826672637920407,285.70537212838366
3001,0.00761618861948731,119.11017041413488
3002,0.00731803931100246,207.09840545145295
3003,0.0066025832459862205,341.34968253473363
3004,0.0057529731088742965,160.00836698652395
3005,0.007076911769796756,47.14301956976717
3006,0.007952778033811498,90.0535550912603
3007,0.007716802211899239,111.4118961902928
3008,0.006368878198923661,288.4266246602178
3009,0.0042410713925572305,38.215197421187334
3010,0.00711710411868647,360.4679647835713
3011,0.005773018292627013,363.64149973126337
3012,0.005588364025012633,275.1817298598466
3013,0.004698008221838763,194.23065194086712
3014,0.005202297626552892,194.65568186613058
3015,0.005335432866004185,71.60568149496238
3016,0.005523187601819004,359.14542667926565
3017,0.004244363900274825,86.85412946426833
3018,0.004592278051564495,89.55707874345522
3019,0.005882996952326937,74.47082106940415
3020,0.00543132820371604,280.89865936427094
3021,0.006527802567606242,53.39423344959149
3022,0.006788271843399477,159.00011096560135
3023,0.006736428999532833,358.378592889723
3024,0.005795247058346364,78.18273950062165
3025,0.005553905487741036,205.76081411958324
3026,0.005063043519889156,90.39604538547191
3027,0.007147594877592796,55.05479299159167
3028,0.005621830521373671,51.054628381029545
3029,0.006333095638000175,164.4178968124543
3030,0.008262944786110893,57.172647763253885
3031,0.004902142842845272,51.3516552168459
3032,0.0067741232288003415,355.53802351364743
3033,0.007144136859944595,67.3682946035704
3034,0.0064872143354768545,194.0805713750023
3035,0.008355817127298435,35.15760684294641
3036,0.0069660669887269535,286.60918527795565
3037,0.0077415973927738874,64.40561532841888
3038,0.0067746681670152785,341.55916429561
3039,0.006239980876532589,65.890281433122
3040,0.006453057305650911,189.05564379692012
3041,0.004411264035628516,51.87727371760582
3042,0.0060011150967827775,356.6938975820796
3043,0.006153037294015204,56.4182087724172
3044,0.0069004020761685055,108.89396173719251
3045,0.006581836099609394,56.56784629356867
3046,0.007131784750247159,116.69108845883999
3047,0.006353865203432038,206.77353194213757
3048,0.006136657058959827,119.60613528319689
3049,0.006937292163382989,88.84608590074748
3050,0.006451472479966469,284.2679372332599
3051,0.006300959452346433,362.78588393978566
3052,0.006779438798692123,266.6087641793769
3053,0.006319187645997302,159.23605173792876
3054,0.007669724608372929,70.24393647526291
3055,0.005810091359701284,87.89286467627923
3056,0.007107740443720782,76.77510238096077
3057,0.007162566926224925,86.35241818197635
3058,0.007984324799591295,52.10849115192549
3059,0.007198474748852627,120.37226015387547
3060,0.007471057668665488,36.50170013123792
3061,0.0066266364751341325,355.3344508543931
3062,0.006784240320356871,278.3820468963521
3063,0.006813798220072076,203.05136597778755
3064,0.0076845316235938715,119.08706636710488
3065,0.006236263919985271,366.630730510043
3066,0.00655725398934698,76.71412135236967
3067,0.007204811944157464,88.23248357845021
3068,0.006255331641235917,197.48050607291233
3069,0.006374922376419139,286.35068455543035
3070,0.0054072116310215695,116.03078963642488
3071,0.005931025212534617,205.2620212681012
3072,0.0062038462142068465,49.21596601212443
3073,0.005503201930202235,368.6395117737997
3074,0.00569697618672816,362.4654167153638
3075,0.0058480164642222355,84.58056748843593
3076,0.005509712948400716,69.93800314326856
3077,0.005597101198415954,365.51372872582965
3078,0.007863651520516402,34.159995983558346
3079,0.006306182505795732,287.23275830338844
3080,0.004150459663254547,58.68969276574549
3081,0.0059846000258403365,107.33103545794445
3082,0.006847585469166426,114.17955315505355
3083,0.006631690940676807,52.11741234063827
3084,0.006925867626859157,290.32111198254535
3085,0.006381882487941356,285.4217444454804
3086,0.006068927964500697,36.09148280214476
3087,0.007315096641100018,166.24972574454415
3088,0.006841197381700939,57.490483442370476
3089,0.006639768263581929,201.8894408417995
3090,0.006635448424332804,195.5696610008705
3091,0.005393783252708398,284.4283141853376
3092,0.005296165872865599,122.69574717555018
3093,0.005911497004133933,192.02567474869917
3094,0.005635353475977161,280.7611381800108
3095,0.004091650301455268,82.98287382801816
3096,0.004983489441781722,32.13746272335918
3097,0.006031217322538075,291.8773747210754
3098,0.004784643839502192,373.34510896471886
3099,0.0048596403818445535,281.1368125275414
3100,0.004243686175124656,51.487137990532815
3101,0.006054226095432934,195.1763386535581
3102,0.004393126886743876,93.04632649157796
3103,0.0052274987903959775,273.3756528616242
3104,0.005590846458455251,48.34124177049412
3105,0.005626705078021907,85.378186396812
3106,0.006004618910453045,68.7154197988679
3107,0.006366122875848445,123.13617719718137
3108,0.007661713585297674,34.21110191558532
3109,0.007023294738666244,124.01606340329747
3110,0.0068452856774962765,200.95318075944252
3111,0.007851583274720462,160.21457785853787
3112,0.006295920802817849,152.03970039511609
3113,0.00747676901015881,89.70737377344054
3114,0.0067112872853500715,209.5321582491824
3115,0.006888766491052543,88.65327297959743
3116,0.004977221457710794,125.42431022941305
3117,0.007579192154804063,159.11422184166938
3118,0.0050205942720886396,281.78359346239915
3119,0.004488716091807212,59.166057280492865
3120,0.005229738661377081,39.59252646928461
3121,0.007372005352580517,84.45442170653803
3122,0.0067769095917309145,203.0047661631222
3123,0.005315727670326826,369.00727566723185
3124,0.004991653997234439,209.70796704777035
3125,0.004772704650941711,162.44437877146734
3126,0.0065171209360463484,166.40014585131888
3127,0.005984998376833842,279.12118636000986
3128,0.005090241496335194,280.6757959691476
3129,0.00498993184917652,206.08214803399738
3130,0.005485799487335638,163.88932548708175
3131,0.005417932732102186,48.41320934799023
3132,0.005632917197723033,201.82149820659137
3133,0.0035539656146911197,38.82308139737792
3134,0.005663842813245377,359.61303984484493
3135,0.005349925097985321,38.2822145083766
3136,0.006743981106535949,34.50455816433411
3137,0.0068345395245070365,284.0436098179015
3138,0.00664218658167901,34.62296291995263
3139,0.008110709713329957,68.212486328978
3140,0.007527042007434726,159.2973494643232
3141,0.007327077806867483,90.13703127155588
3142,0.007582679004464448,359.953235639447
3143,0.006493665669322453,287.4923525681518
3144,0.007272085473183605,160.19306647114314
3145,0.006897356625852129,290.26827632489477
3146,0.005991864857289699,356.9415447687766
3147,0.005613478454671356,153.56132030387926
3148,0.00486732176678079,91.93335853611308
3149,0.00805405309123887,76.57928457195713
3150,0.005628663779961326,57.62535562757473
3151,0.006497608689745988,164.0229094111609
3152,0.0066126380394986905,87.25724765078876
3153,0.006532947950640496,121.14063764452825
3154,0.005691321786302565,57.308936418399014
3155,0.006492625896793765,89.42024600713756
3156,0.008055508156820875,39.05507561241922
3157,0.007893168329666458,116.36931576396883
3158,0.007239334185251454,153.12488174057398
3159,0.006656288439047221,294.6927042099274
3160,0.008694648390470103,68.40547160473221
3161,0.008370527085432495,159.3858124736938
3162,0.00742458230013506,86.04247466181882
3163,0.006581894874250278,374.7477116392407
3164,0.006085205395860472,111.60971464996885
3165,0.007156026827393337,169.99296321932349
3166,0.006013486491441253,67.13909000415674
3167,0.006141593903963882,81.6816602030713
3168,0.00521315372418645,288.4838476822072
3169,0.006296934008806255,208.5567571820876
3170,0.007020224270783759,70.73889593598263
3171,0.004905926419250924,155.72905654000553
3172,0.006930424576285847,69.13179875324388
3173,0.005392116780827234,156.2221093993268
3174,0.004737887684753533,165.75385504688558
3175,0.006124459567705419,208.06078886661697
3176,0.005134383110286303,205.99815277907288
3177,0.005725888286255674,279.205198172315
3178,0.005093303866045397,362.84198918010054
3179,0.005507082008989528,56.864483800475625
3180,0.005887479732086047,33.524028250905936
3181,0.005074390741216261,120.21947390203003
3182,0.006361403076709467,161.11850002426792
3183,0.0077194342158825435,163.47446096837317
3184,0.007757945866025104,81.20197863243845
3185,0.007191287338296329,85.51591153964749
3186,0.005844573215819599,51.30453084674315
3187,0.0060201570618979485,91.9549455232494
3188,0.005370960734911601,56.07047320713867
3189,0.006641287683060437,375.90814617161914
3190,0.005696863166593827,356.30740587806383
3191,0.007504736970421052,92.46865700270922
3192,0.005266432107488912,116.81039537042936
3193,0.007925635163575924,34.77886139712826
3194,0.006270615616249671,293.8945184746747
3195,0.006017924518252177,37.74979590227812
3196,0.005775313528085297,54.91431478729667
3197,0.0048343222893104335,88.16070158257895
3198,0.0076395368060647425,52.40615928646496
3199,0.0070391366414795,86.11140987110838
3200,0.0054608392431676755,201.4193512016196
3201,0.005792155593771382,275.22623384379403
3202,0.005469935981316564,295.7939157884448
3203,0.005905744602674018,159.75747839533582
3204,0.005103740647345231,52.08177129974179
3205,0.0060538025185311335,113.69859921449783
3206,0.005797132777906444,375.42837956445373
3207,0.0041251996199361644,67.81391571275964
3208,0.005001029884707267,53.952513887591195
3209,0.005878159751983521,121.334095579834
3210,0.005532172955714191,80.22756698083253
3211,0.006577611322758126,56.16328459833697
3212,0.006550423622625957,365.7410924537013
3213,0.005352950555310806,203.10733778056095
3214,0.006281934825396588,51.538275738297855
3215,0.00671732439887647,81.03779603518063
3216,0.006880624071610245,49.97472618122949
3217,0.006301548804716534,84.75256910201007
3218,0.008409437739515099,35.75790355891127
3219,0.010085413068862119,36.55713074251332
3220,0.007630236577322899,37.57625894609217
3221,0.007914082828612098,39.14290978459443
3222,0.008983374302175471,164.32457110048944
3223,0.0077683538922020305,367.70437715978045
3224,0.007426820911033164,58.59701821105221
3225,0.006311780692816809,37.07706806199744
3226,0.0085084842312672,86.8807690964675
3227,0.00836200277731454,70.01273901281327
3228,0.006853804732199317,66.22659759764463
3229,0.007345634675183301,33.961203694757266
3230,0.008805672048970656,290.56722729296666
3231,0.01010108781264211,71.28866244289686
3232,0.008133349340039724,32.08345761499721
3233,0.0064826224737897006,35.451137383026555
3234,0.0077223248392391695,38.682650927984454
3235,0.008258363165287861,360.5508517034397
3236,0.008052526110111497,370.7790453429154
3237,0.008304500532866424,37.77866055396936
3238,0.006743297629677377,122.78747901925162
3239,0.00644448464862359,198.5153717035635
3240,0.0063647567648088075,282.260669525743
3241,0.005195222325197956,278.88462606254626
3242,0.004842795768281114,66.5679755252492
3243,0.005957176541602335,210.46724676684664
3244,0.004925314243682179,36.13633303037612
3245,0.00504975944106165,86.93740549854678
3246,0.004484799377678428,109.15851382695587
3247,0.008450372657865624,56.306724383447005
3248,0.0065073593081358605,368.4685075698251
3249,0.005079752621256646,83.35850979331695
3250,0.008955938151092805,123.4274027662796
3251,0.0056661413241685795,52.00997872983548
3252,0.006962508778087795,56.56625243181359
3253,0.007099650065946342,90.94867082543622
3254,0.007418723841292889,289.35162760797834
3255,0.006417855608585366,84.75422196619496
3256,0.007525924645125161,86.79293297320694
3257,0.007569583638821944,123.15725814940525
3258,0.007260280580998495,33.3694046059935
3259,0.006624474477267556,69.12521925699363
3260,0.0080615105079896,84.6418728387622
3261,0.007503135696283935,195.78508752132154
3262,0.007941503843394069,360.31236128513626
3263,0.00648876959658851,272.3671102915704
3264,0.0067837576893202455,372.51891260151365
3265,0.006064761126385138,210.21186637062772
3266,0.005454811613454563,364.06264060577473
3267,0.005551880952939641,151.9666891679752
3268,0.006421155261565358,120.23129596763883
3269,0.0033741039294219607,33.0019249038478
3270,0.005012470191376423,201.2064846570358
3271,0.005425823676331913,167.60884106090535
3272,0.004354243173971835,166.1825706031617
3273,0.0059674489835352205,169.58818899087635
3274,0.005855413514490062,199.70338429072717
3275,0.004381364183875401,125.16945391636611
3276,0.00693382320389139,82.95987488359168
3277,0.006119025626926294,296.9652213009735
3278,0.005743898308348386,160.29226023479188
3279,0.0066807193182863885,366.1988179059452
3280,0.00560975826603998,150.39841771199883
3281,0.004500113646210727,160.6254036566697
3282,0.007203408901212674,71.47219606731528
3283,0.007712390178469299,34.966523737076805
3284,0.006371533166816949,81.92748688050172
3285,0.0062920086833120215,170.31397674467416
3286,0.0051855646450667805,204.28927991071973
3287,0.0059629555493861865,117.42818911361603
3288,0.0068368590205031745,67.73596759224418
3289,0.006369410899122567,376.0539113684599
3290,0.00558378326240927,72.3207753114258
3291,0.0073586482069983436,123.65539285148411
3292,0.0058446265802174335,285.90611423202853
3293,0.005444648402130149,375.80840542988045
3294,0.006688926670215772,87.93753636044929
3295,0.004261321166393764,37.5154063573206
3296,0.005441354241246328,286.10501758870186
3297,0.005629527534788044,118.44558597740053
3298,0.005895615405624702,365.6533749337724
3299,0.005463480585102184,37.53471762144936
3300,0.006995464741031845,115.73268194534411
3301,0.006624331224761051,74.27772922583034
3302,0.0062258731453046995,363.0163776666743
3303,0.005992573036088752,167.10766533347658
3304,0.004764267565149676,161.23746020173493
3305,0.004696820141143106,362.9197683229962
3306,0.004966939172432335,58.58948398496388
3307,0.005060670043152191,207.8414814174689
3308,0.0045119476311936465,39.346079050672564
3309,0.0055427055450654105,36.134772028113076
3310,0.008852905769422019,69.18256332924706
3311,0.006356854245028886,83.92932997078881
3312,0.006827772772345917,164.33994337577928
3313,0.0064105390739659296,40.20175900542152
3314,0.006804078568411815,88.5625139899176
3315,0.0064062571323734736,90.49292400407727
3316,0.007541658527283214,209.07228700123102
3317,0.0058786437181300825,52.359748088937216
3318,0.007895777561400594,192.37093131339708
3319,0.006467304811692508,36.48449307955866
3320,0.008556018160291117,92.36740514491707
3321,0.006656370369967936,290.0570676657698
3322,0.006728979438231426,373.4027707721801
3323,0.005235330669813142,71.31651839773404
3324,0.006278753424524629,357.3952900912549
3325,0.006158090084233701,285.07397319553985
3326,0.005934644953343265,123.94354522454935
3327,0.005329763483240316,68.6840219249251
3328,0.005402451334552302,352.36491169895464
3329,0.005929857550794482,115.23939757502762
3330,0.008076429471574638,55.02160753726023
3331,0.004835627357459674,63.375525418690444
3332,0.006149842464737114,210.41117417095032
3333,0.004869525283328795,123.02781168716075
3334,0.006450811022100074,119.79410382081426
3335,0.005787235442229258,274.92926025032534
3336,0.0076106079322926234,111.48126614561832
3337,0.007793624753179818,71.44973517624607
3338,0.006596728152938481,365.09349855199855
3339,0.005833265423097082,362.8198940621178
3340,0.007477048538345054,69.856498346464
3341,0.0059472043938378506,166.8655175340174
3342,0.0055633122478453015,55.46136441507973
3343,0.005498933612300592,206.1485352226269
3344,0.006528069587282199,155.8771577806361
3345,0.009392503324376706,120.72615565731316
3346,0.006818413989291199,80.93087651647035
3347,0.005913945286010858,58.76873157259288
3348,0.007131737112919752,209.8651564498422
3349,0.006035826478182571,52.98407095555811
3350,0.006545425059555892,164.52168953122464
3351,0.006235370146056924,115.48452817863935
3352,0.007511423044935824,209.73119503574392
3353,0.006100276171939465,118.77460691811731
3354,0.0075935736452017654,56.41942568887601
3355,0.0074462909588791345,55.443489334129
3356,0.006825369862678894,289.55939260759004
3357,0.00696229325559077,74.05022670579262
3358,0.006918041714995455,117.67954946460641
3359,0.006044864249040666,168.19646869788428
3360,0.005636865424106348,171.57018735036561
3361,0.005987373126604106,358.13096961840307
3362,0.006242481209329513,284.23455025251417
3363,0.005966976667681143,209.78857586849946
3364,0.005620577430510795,285.5295671054751
3365,0.005245275512358851,60.564905899645986
3366,0.005596836367028748,122.89576546600847
3367,0.005990665361546357,91.12831764385719
3368,0.005768518071907776,294.93625019386843
3369,0.00621065927532919,35.391917312874
3370,0.006062895095303908,369.7998187551994
3371,0.005177318521997553,53.468111003881354
3372,0.006563837476165907,204.15230721480035
3373,0.005479510690982108,206.84825865898767
3374,0.004571717969093728,33.676724643568164
3375,0.006167827359049471,68.7588752457991
3376,0.005804698251427233,208.33021071692536
3377,0.006455507779676755,165.16726258421724
3378,0.004995120958825136,152.70015996633032
3379,0.005949287653689877,87.55640993232038
3380,0.006067989699099248,116.89735556637469
3381,0.004106864646269843,37.77411939269624
3382,0.007599439528160568,39.41788621950524
3383,0.006969843391759194,68.16382785686841
3384,0.007593387030360197,280.6351983183893
3385,0.005790858049783231,168.67986273562897
3386,0.007642706552396948,162.0603335983283
3387,0.006601001674705633,123.65743147399976
3388,0.006556406134305606,55.42366826331228
3389,0.006213442564843498,173.29988368061967
3390,0.008363108042641006,118.25367417050488
3391,0.007194753280245664,351.4969884342447
3392,0.005719119499880761,365.70395240412705
3393,0.00603660243618602,74.41616661924486
3394,0.00610054065061415,295.0231633735171
3395,0.006840333168529281,197.34829335311994
3396,0.0054084475800314415,116.17546301364635
3397,0.0073738032221888836,68.17418177275326
3398,0.00612422463684556,285.22818026378343
3399,0.006093883772984431,70.16630316323806
3400,0.00649778831233708,162.6216631050641
3401,0.005722728613091959,190.91993801612153
3402,0.006160582946165201,355.63915452813814
3403,0.006208868092746355,165.4090540357559
3404,0.005602852241657996,34.46086016956037
3405,0.0060288499596985,164.18775833672632
3406,0.005482221052471477,123.05365955250154
3407,0.006530211652408086,68.01644876031813
3408,0.004543139318584354,72.17087916090262
3409,0.0058537984097545796,52.41472718777516
3410,0.006737937655505109,69.12997702882693
3411,0.006179537719213976,362.62566223538755
3412,0.006431648137050347,283.9146632646526
3413,0.006809259017001712,204.70761760658087
3414,0.006388434634985614,197.09873730661243
3415,0.00579661605646014,274.25431910392933
3416,0.004819324546180473,37.70806543176727
3417,0.005156954297908572,376.1598032540084
3418,0.005698172580036719,203.80400267758503
3419,0.005243456338387753,36.890514131987416
3420,0.005564066457308774,361.6525971985342
3421,0.005385962232670766,169.01309564280976
3422,0.006508102913483463,33.797614802841665
3423,0.005356788551988937,365.5998849257756
3424,0.004352472414294342,57.58444687758074
3425,0.006284406029531178,86.57261418590531
3426,0.006243318895520553,121.83204750229616
3427,0.005537527298217575,39.002556136995445
3428,0.005847168809557709,155.68832657300493
3429,0.005175681206605372,86.97328338090824
3430,0.006588134251099282,203.81369006225916
3431,0.0061133407898086006,362.7156347226135
3432,0.0067733620940438975,114.63333401278918
3433,0.0056963846344353026,124.0655331212303
3434,0.0077828367841273295,111.94342918671803
3435,0.006645060501399148,290.39186551037284
3436,0.006447627113429609,64.42057827122731
3437,0.007104784413043536,71.60871907767938
3438,0.005854883414240948,118.54344275739335
3439,0.006614226437287053,89.14854192676358
3440,0.007925548393405596,72.72864967975701
3441,0.0058407395169478285,72.01560178709249
3442,0.006461535357076857,206.80819009038728
3443,0.006959630373459469,360.3375554513846
3444,0.004640374873840326,87.17478539590132
3445,0.007229730778058136,197.34127493705992
3446,0.007295642141448648,118.96081514544392
3447,0.007321066865019414,205.09686922879513
3448,0.005996891192386176,200.4081062940382
3449,0.006359164045982614,277.2159639608571
3450,0.0056261960240257215,287.7500721084224
3451,0.006097321925435922,38.808142813304855
3452,0.0062825621596056085,69.26225303768973
3453,0.005747689365063669,199.74334705800936
3454,0.004727933500152386,119.08521946202626
3455,0.006172901288613195,277.8592865983283
3456,0.008239648588445364,90.18120649696355
3457,0.006484038381028402,202.01764285211735
3458,0.005884622467166923,361.76263373193973
3459,0.006659545703474629,295.54829277686684
3460,0.0057498790404820355,365.94167797053655
3461,0.007555203146546626,84.85917012975432
3462,0.007446460971801445,35.093644633765436
3463,0.0072559586036592145,121.83883131885966
3464,0.006024135221613923,86.60644480668493
3465,0.005690866979421116,121.75158486833668
3466,0.006170822050144509,289.84154295157316
3467,0.006183844146230635,93.09089677213564
3468,0.007379764433690897,56.58838691396068
3469,0.00860822975528979,67.90542469280321
3470,0.006820623844790951,69.51438379951726
3471,0.006011734150574896,37.42275502519412
3472,0.007313155817751915,69.3689918628741
3473,0.008147222426487133,38.83975632584245
3474,0.007827654502224864,171.4926752607137
3475,0.007036967040590212,80.20164708405505
3476,0.007280237908381097,365.4357805980396
3477,0.006466078698426357,36.84461054739088
3478,0.009499154088158414,74.64440224408531
3479,0.007692976404554506,292.99381249139583
3480,0.009163708634885777,194.77019619848681
3481,0.006567355528554449,118.71528349979279
3482,0.00796699418011436,90.57367429512799
3483,0.007397681909442889,205.46731950507203
3484,0.005942189690030478,208.52728637884053
3485,0.005963038416335952,56.70665322921658
3486,0.00798788182482195,117.15100803573044
3487,0.006489379397978625,163.84345341904995
3488,0.00644239861582353,202.87614778243906
3489,0.005508494033380987,201.0682183585468
3490,0.005772283800814132,57.255793231825976
3491,0.006556225334422599,34.39732474157468
3492,0.0059654161231149595,284.19340953884875
3493,0.005835010453573254,72.69388278331036
3494,0.00656059608138068,284.5022342524848
3495,0.005879648366224778,66.28822165295699
3496,0.00446605224781458,54.52973104964355
3497,0.00586469956265928,195.1101311864436
3498,0.006356609311124713,90.01189198698383
3499,0.0068216160871088505,289.529343771902
3500,0.006155964392765435,195.19132828982148
3501,0.005559098464406825,208.2826082118321
3502,0.007014616732538509,360.58218989416304
3503,0.005795027013718082,160.55217724550775
3504,0.005833937812870293,92.15941146950922
3505,0.006042618312519686,37.10720272766419
3506,0.006486186395459053,80.89492658433016
3507,0.006471829379324204,292.1618519557634
3508,0.0067080236731271725,121.79108458148973
3509,0.006881227734224857,274.93014731718733
3510,0.007250284438888575,35.46686746406072
3511,0.00701351998864532,286.0368198283845
3512,0.006049585878840012,294.4043850550484
3513,0.006044455370073658,201.56412328818035
3514,0.005758539801810552,358.41227707083175
3515,0.006034794245505522,289.6111672928457
3516,0.005983314448418292,287.76888519378645
3517,0.003700283660095763,34.7704369372767
3518,0.0042245386329031855,199.07629423371134
3519,0.0057332567309258285,75.10354942530792
3520,0.004664119165485121,89.39960427664982
3521,0.006192585969266718,282.762462341323
3522,0.005810470569972687,290.0756129381779
3523,0.00597202531842951,300.2876623584054
3524,0.006847454546984339,120.67683621636937
3525,0.0051495994865455525,114.54638725771775
3526,0.005955553117275376,165.01348655419199
3527,0.006035389844328165,74.75258337023867
3528,0.005608215624866157,110.03397975600943
3529,0.006414172190149765,70.06176025974216
3530,0.0065028758826184245,119.65956670336526
3531,0.005998549247203526,161.4865888360079
3532,0.006530822533829085,205.29717868906877
3533,0.007669147296507039,51.870537106781924
3534,0.006196008981946347,50.36607697905253
3535,0.005578486323115769,36.8466594654946
3536,0.006952383934993659,169.6310915003146
3537,0.0066715816695211965,294.40630498782434
