episode,train_loss,train_reward
719,0.004401658411270232,28.556811532818568
720,0.002004740658483539,55.97692885479878
721,0.0026441973975372753,43.6706989106447
722,0.002707564761078822,53.24918896578715
723,0.002698494077626539,183.44728746476244
724,0.003974347742349402,100.68437521286236
725,0.004734808752387339,43.786407840268765
726,0.0039029996238292676,248.37916565513842
727,0.0033863634495084347,60.0141948439489
728,0.002709533425864908,27.128946576596846
729,0.003602235801736242,249.4354498364382
730,0.002937973765034946,72.81114260674987
731,0.003897513658339961,248.35762344034313
732,0.002882289866686054,249.59726372580928
733,0.0022290641202577627,251.0475055538313
734,0.0019671101594072892,97.90913773972304
735,0.0023499527903470424,322.9251790438266
736,0.0036262675910785965,46.51409232360608
737,0.00235527702155655,173.77110521848311
738,0.0024406814167873977,308.9897072933557
739,0.0025673778387422766,251.41294471915103
740,0.0019474632682365913,180.38977648470689
741,0.00257919094570789,145.69906702037625
742,0.0022516023203603586,45.96024763551905
743,0.0014450487492054394,46.848387475052824
744,0.002029932923855645,104.19378816728039
745,0.001621416051945081,64.11849283292484
746,0.002967589914731716,245.67064012580596
747,0.003033250279652232,75.68296999921914
748,0.003783241105769982,175.98471235869985
749,0.003366214682845848,32.118261432186245
750,0.004017391820467155,325.0152200876753
751,0.00362766382519252,97.02568878818924
752,0.003900364236954177,179.5268929474935
753,0.0038537026800223033,243.1051278594959
754,0.0035016142029580177,31.513510996195073
755,0.0033238741053003076,163.08635649562598
756,0.0028506395149609466,76.78754106112969
757,0.0037193210132086692,45.90109275096618
758,0.005231655744926499,64.43959651224043
759,0.004540590141471979,79.33430821427702
760,0.0031017474128429237,326.4212215115233
761,0.002605452281303852,47.294175302594766
762,0.0028367631061533196,104.14914743689351
763,0.0030017726386392597,177.01692370955914
764,0.0033823716051479893,174.7823279755487
765,0.004960346377960046,44.0571150413465
766,0.003993168776001681,140.07079516905756
767,0.002940375161171272,130.60561317105686
768,0.0036313276817513864,180.98784513941
769,0.002978296881162793,326.5254236783616
770,0.0032900631965285636,165.8649715958505
771,0.004937235926827897,30.959643478347136
772,0.0033765395572623812,324.4437076264603
773,0.0019322342285026965,140.03770065202198
774,0.0026352261679262897,47.14760217341025
775,0.004106184901764332,63.616691536470675
776,0.002389306206857106,70.26273847574235
777,0.003471743119287287,104.37192826883688
778,0.0025702874139396418,314.7480246618443
779,0.002747961182428077,74.54749743642323
780,0.0029440813371583714,249.19332792792068
781,0.004011007559361483,103.41028882787474
782,0.002541882087702476,59.6072382110329
783,0.002830672333245808,29.29357071754951
784,0.0027385100481591455,245.79102697486513
785,0.002148149772170548,317.0944336090285
786,0.002364312056438363,132.8335060420243
787,0.0018090303199411646,255.55579583398054
788,0.0016400236435684151,32.858513533280835
789,0.0026598720503091867,182.6130306349263
790,0.0019411253053992228,313.0730642726298
791,0.002868042326484171,98.73735276062574
792,0.0023582003866746597,244.48556953575218
793,0.0028447398708522087,45.921293523968366
794,0.002296743829723822,178.18070272329103
795,0.002803217125623745,180.91803562385013
796,0.0030006992353170565,27.81260193226207
797,0.0035233953138971226,54.06315636580458
798,0.002626113333069052,168.66700330065464
799,0.0033941485521240423,76.60273182926126
800,0.002140476298074522,55.3026521167027
801,0.004241077116979608,30.380967240626756
802,0.003067632202805573,138.7820025562579
803,0.003445524796823797,57.19250053619011
804,0.0032036913029953903,28.615631360283086
805,0.003687104638949087,76.52612845584727
806,0.003513238908763202,169.04234922718632
807,0.002573655126649431,44.680259860399715
808,0.005538784104459951,72.44291249646531
809,0.004863420296637973,53.82239053473551
810,0.005050397510785842,46.249188514991765
811,0.005899267046267844,45.0809811686792
812,0.003603670776852144,145.58429013049778
813,0.005403568959144619,31.86236964511494
814,0.005103751141439839,53.545371432424105
815,0.003768066467582872,176.51403394123744
816,0.003958251591156147,330.31362232052317
817,0.003755108334204987,61.969394150498076
818,0.0036619905802843977,330.5383263766722
819,0.002095097195411359,71.98406847003683
820,0.0036818276991677544,73.13302177814214
821,0.003468846018553119,46.28887567529816
822,0.002933088809417529,57.952338886735824
823,0.005499255683891283,30.816850323816375
824,0.004178347733425747,29.25149871439745
825,0.005826959382955402,30.69137004542767
826,0.004653024966135434,169.65385542316224
827,0.0040313358826302055,247.10726376574124
828,0.00366454974138514,180.23083430644087
829,0.0029701578989095815,48.70227571580398
830,0.002653903326228663,46.85432769857114
831,0.0030452537515933777,72.0628349930684
832,0.004595555588261609,94.88756930160858
833,0.003571492509920439,28.27189818443316
834,0.004379094310794384,101.59601873779036
835,0.004448302347586362,29.944780597320456
836,0.003842081254109881,324.72793386938287
837,0.0026400905560215256,41.28644502259925
838,0.001960667707449333,42.532119941191134
839,0.0026604780384153967,168.63333733423164
840,0.0028805927701083616,74.29828636226877
841,0.0033089887025149387,72.70107960875032
842,0.003382498492519025,68.76877969647848
843,0.005569519486677812,42.68248852826304
844,0.002649871613388753,30.04459063063759
845,0.004229957720885153,140.95993183704402
846,0.002614558540538864,323.12842206609986
847,0.0025216985027450515,73.72368692290019
848,0.0038947802147319905,73.21670880060621
849,0.0027397705712310584,249.9414300999168
850,0.0022563010025628836,139.25622109387186
851,0.002463525893760781,28.7816732018183
852,0.0031017720883448,95.90712293761865
853,0.0035541922926230736,45.834931795050146
854,0.0023834117669601276,316.8628801556495
855,0.0018170499353831382,61.42305085410994
856,0.0023571191556382948,142.45935095177444
857,0.0019754548825526522,73.77088970214379
858,0.002985309453677097,28.19270024405091
859,0.0028723377388629717,56.24909893442872
860,0.0029858416050542887,41.95204399288889
861,0.003709333542037012,102.43624315241306
862,0.0026656444845774415,256.9721894076354
863,0.0024845766483593532,255.4644871209355
864,0.0017971332589689418,138.24724399927237
865,0.0025452832596084382,104.49781762207523
866,0.0022565800502958996,100.47784385173492
867,0.002395978306348128,63.13820941244889
868,0.0022140929732641606,74.37269829598237
869,0.0021451186915975393,162.94074400233583
870,0.0028415008968500255,248.54830823340532
871,0.002461405664048745,141.90585375464204
872,0.0022619923169062335,75.26499466746527
873,0.004235036802294251,44.71132403161686
874,0.004195188275751484,60.14779814358795
875,0.0041340024247553874,47.832013045378204
876,0.002228552983559404,103.06123374292082
877,0.0026504966547061205,99.93623708218752
878,0.0038864339862689,70.83738665993494
879,0.003794712527521299,103.96061397687339
880,0.002983301690454193,42.96796086983102
881,0.002516869467915067,173.53706729974323
882,0.003099025859932815,247.20313472634325
883,0.0032912645737141304,137.05535870602176
884,0.003449188131112764,42.310637519250534
885,0.0027311108111315596,138.16193966212128
886,0.0031727965534418426,94.07482932895576
887,0.0030992007440684157,58.142441158346585
888,0.0030403617340859705,43.357760561881356
889,0.0029836095644237377,28.88328196556134
890,0.0029844064385444553,72.25223366654899
891,0.005695199649463492,46.9508528419292
892,0.003264021974688591,72.29439733526739
893,0.003297500059927878,31.818100576452196
894,0.0047913301316619816,31.567721853525434
895,0.004790166881241705,145.8811941419865
896,0.00444979837122092,142.6566091455215
897,0.003699478267437896,176.35122106670497
898,0.0035425848470761736,328.7271413615911
899,0.0031376756097905366,103.35661941373759
900,0.00379173216504692,59.839088970552055
901,0.002307846525041355,74.27514361020879
902,0.0023239882523785897,64.67039471991765
903,0.00143225285038648,61.11308246937798
904,0.003249228606014535,104.31906866190961
905,0.003876031467567569,71.98916042706645
906,0.003737593125142385,187.29663409202857
907,0.0024580378328139954,101.09739321243556
908,0.00347988900631611,181.40311783344762
909,0.0032006039904002603,78.31628902225884
910,0.0042970763387950766,144.19516603759337
911,0.0030940876810605583,141.45363017686938
912,0.004347223813589341,28.757628888471743
913,0.004639033017652268,43.23130483211279
914,0.004396611856660906,175.02609214423757
915,0.0035498411583328813,31.22552693284566
916,0.003191842050688826,75.6340098598783
917,0.004000476196100427,254.16271443906558
918,0.0027982481602560057,329.0870930529796
919,0.002610057792070889,243.7655678245378
920,0.002619496100059748,249.67757389098588
921,0.002155015710274375,323.104306809551
922,0.001953190401324938,32.14758761696748
923,0.002507559146776198,174.26303632594744
924,0.0014601736088636621,29.683638762893565
925,0.003008911856754408,44.741826399983026
926,0.003477421330923649,143.3604999478397
927,0.0026192021924126077,75.44084288078632
928,0.0028583877396427216,148.741446508978
929,0.004397532414399253,102.89249900185771
930,0.0032458742245860496,104.87091102706178
931,0.0033444032632286434,70.43318461766665
932,0.003258558216954228,333.39844337160946
933,0.0038605228422136178,141.6114463519786
934,0.002911594985072532,102.4571883146769
935,0.0035084879434110075,98.77407919454237
936,0.0023962367914023585,180.84821749035217
937,0.002301714580716714,178.49287344553642
938,0.0019052389165358683,248.7861539531339
939,0.0017013460373441205,332.6205512651836
940,0.001819679764744204,171.62160518709587
941,0.0019073686645070494,73.40708149226263
942,0.0023232623493305137,139.86609537634243
943,0.00179466436364581,75.15955928658867
944,0.002443271242345921,326.8106118445393
945,0.0024779367802413898,101.71184132820329
946,0.002591488845656883,186.01166980096644
947,0.0028957963964032765,27.731477489231448
948,0.0025261197435891237,98.38305236247628
949,0.004471229183575909,29.411982229563726
950,0.0033130241613526477,144.43937173357335
951,0.004777271681549874,46.39101605026682
952,0.003744650889132918,262.68688167791964
953,0.002603759929232494,323.8341186506946
954,0.002359569611424097,101.01676629448097
955,0.002677055227397113,184.03711976578387
956,0.003659076141675228,30.559569555455333
957,0.0027804845669895115,320.1002493692748
958,0.0022495286285792926,28.830515243209202
959,0.0033216368561129043,47.466172733520594
960,0.0028682641649166365,137.55402697045082
961,0.0022462064586766563,331.58485879212253
962,0.0031075358484276175,100.37393188821373
963,0.003145406674285858,100.55474932714998
964,0.004734325852372091,44.34747063703393
965,0.0026990011160582857,74.04161611325648
966,0.0020075643172006224,65.11671995427555
967,0.003475119999538398,134.03166073543187
968,0.0015537236136753626,28.130414294458497
969,0.0035862485891971353,181.86106446850803
970,0.003602240792936166,329.8428245210104
971,0.002495754351598564,30.60309838214633
972,0.005221770696968226,31.459321441941125
973,0.0029256920728800914,61.53521460014529
974,0.0031852816084549777,60.81265457755512
975,0.004503072772678652,254.84815782316952
976,0.0033277612486787033,95.98457341594526
977,0.0032523358105126217,44.80380128463357
978,0.0031037915490602385,97.53220703000194
979,0.0035950063670327683,330.6673640444424
980,0.003157596965654709,72.1563572813839
981,0.0030209860940467576,317.5414153539823
982,0.0029554172238435554,49.33051924714836
983,0.0023955833909218823,322.60816969292847
984,0.0018306881271151674,76.24828889633062
985,0.003925524749237494,44.22764497984963
986,0.0028481204891069993,326.68446282672335
987,0.0024341223570691246,69.42877369334258
988,0.003594834562210127,71.26152930474149
989,0.003566919796365506,31.56746134832411
990,0.003205122544574712,30.496351843374292
991,0.0028383102066890688,141.16658529779386
992,0.004293192364527316,100.25419219175187
993,0.004669135637827408,44.57019662594523
994,0.002932544725948761,103.43844678070467
995,0.0043577054245609115,45.17800069397787
996,0.004673335661504393,75.412866155992
997,0.005071374977103852,30.78898469671366
998,0.005501055433587926,68.36232203907176
999,0.005496822513844657,29.24606520335655
1000,0.0048153267361880185,170.38898617631503
1001,0.00384537168504243,176.74082528914266
1002,0.002745154896999609,77.42392747439212
1003,0.0032446396351229517,247.021079493689
1004,0.002967169261855534,178.57693046641563
1005,0.0024704561827130636,180.3553861694047
1006,0.0024434620758704093,323.3003425143406
