episode,train_loss,train_reward
725,0.0036570020361418407,100.23079053917458
726,0.0035304198020391846,40.196224209034305
727,0.003579347643121572,222.30583324038057
728,0.0035302832552973748,60.05415772479276
729,0.0035833574892839767,66.38295065591616
730,0.0036295511593597836,226.60043950262468
731,0.003742146187317397,29.417822453481236
732,0.0032535202575476236,73.74969385856002
733,0.0034638746445715377,63.934826438792044
734,0.003331151362549779,271.36347777674064
735,0.003603558888216023,145.29924198403958
736,0.003369104106804769,226.1361429403245
737,0.0034231184329368775,123.26165531541328
738,0.003679359531485137,42.73166474756886
739,0.00347549847212807,219.3397242938835
740,0.0037064454078771197,137.619776919331
741,0.00335377804204372,33.808154350238006
742,0.0033268470545478454,95.98524825259456
743,0.0031802339979493032,161.26305620922165
744,0.0030413912173638735,130.0579940369576
745,0.0025662885706300253,41.29019128341686
746,0.002841071496312417,85.18659660491194
747,0.0030086939875148414,96.68435014300985
748,0.00296569084662544,214.70880931291234
749,0.0031100707469861313,30.767060099463034
750,0.003083609051827807,43.86293781785242
751,0.003000357604413204,98.8447799712949
752,0.0029718819052388114,271.6256508331383
753,0.00317244828181436,61.429880793255094
754,0.003128101900634087,91.18007491672493
755,0.003423183893160471,43.08135601709273
756,0.0030396841461926257,139.57447142068406
757,0.003437872668295566,269.61083499155956
758,0.003299351993169134,105.5560536090564
759,0.0032469205089938375,147.94883600404057
760,0.0035913124172381955,66.68753680516205
761,0.003368755660961721,45.131455629709805
762,0.0034557435803794184,209.35402209278854
763,0.0036387399578116982,136.27078343635327
764,0.0037920480325079426,28.007265396438935
765,0.0038917824345782903,54.90461762434211
766,0.0035550647691784945,266.0748020035443
767,0.0036795018067621154,220.62638567504328
768,0.003633827688144445,277.3913901512091
769,0.0038739952432610505,277.1734876853171
770,0.0038627384516432134,166.24013361968883
771,0.0038353492361809112,61.15800691929676
772,0.004052927040169953,122.76215527053456
773,0.003737845514663794,279.3672922219544
774,0.0036663332219428286,28.618511226527804
775,0.0038393767056826116,34.581872057742
776,0.0037116091435038957,211.40705589575703
777,0.004201307196314607,30.572393914557562
778,0.0035990237515291265,29.066033740966073
779,0.0036651200960118907,218.15431834957107
780,0.0033993980528479865,48.84551605306747
781,0.0033460091453397997,82.8703476443829
782,0.0032560929342965923,75.46229496852567
783,0.0032198471885796194,145.82879446127615
784,0.0035393191658211155,88.52003597732882
785,0.0034669176087855427,273.09562223629246
786,0.0036996918114764778,112.7453120966717
787,0.00375096943580656,56.74878199816957
788,0.003539672709774931,67.43977841267639
789,0.0033414584216767585,49.56945728715255
790,0.003387072088530245,276.54947995128725
791,0.003690805264144532,62.18775178201492
792,0.0033817909611939655,78.42816159378232
793,0.003292284577830949,43.309725756983454
794,0.003384081943859828,29.39468134305238
795,0.00340791601643135,118.22878812446419
796,0.0035321489919844114,29.34465799396598
797,0.0032350474284612574,42.64314652950654
798,0.003471716513628892,98.06223222108717
799,0.003134494002342063,82.33447143495773
800,0.0034435150100270637,61.68155966801841
801,0.0030668034553095777,157.4286176154396
802,0.003156407459253638,27.513545118597246
803,0.0030339014471816904,67.44553490787563
804,0.0029998616750659,46.37403898483452
805,0.0029494385660375254,93.47338641899327
806,0.0028466482857691087,162.63258596158533
807,0.002833632901176595,101.0154362812651
808,0.002975858194400375,115.99314703727775
809,0.0029414993986552197,169.86649899264214
810,0.0026107873358153576,26.42861462286645
811,0.0025377752879814416,43.152179256080295
812,0.0029924075120183937,60.487126008214446
813,0.002943363807345915,273.4169992839284
814,0.003206558057752394,117.43641181728059
815,0.003322435255849071,57.06955083855501
816,0.0034120068162459293,267.8874643961894
817,0.0040249090364748805,28.77831479744294
818,0.0033356141196644127,27.4003098811603
819,0.0035034295741737014,63.30759782885155
820,0.0036935263276870797,211.3275003838174
821,0.0036600592217637005,60.50819511166101
822,0.0037889008692052976,49.15763025456577
823,0.00343976034812424,58.55163503507453
824,0.0033616214385490564,131.1960035559148
825,0.0030325837023238737,50.34579460874481
826,0.003157927492886024,54.45721650804383
827,0.0030313527657619068,83.07450816969653
828,0.003099087380996324,118.72401546771947
829,0.0029200272860814935,122.46658765411264
830,0.0030582706578472325,79.12709836586501
831,0.0029065224876074157,128.3679263863798
832,0.003079299038568101,62.311782500407375
833,0.0031060241217038325,53.92738134525162
834,0.002646442070809743,45.49203455261899
835,0.0029171830366823076,213.93836682613295
836,0.0032481616760421258,139.9071344447591
837,0.003323694863994065,209.07105074385015
838,0.003874284993675616,59.05240902384007
839,0.0037623800615590804,274.17833913363165
840,0.003743328260226036,156.94127870289176
841,0.0038818209293382806,118.05778281929358
842,0.0036543422275616857,100.01397288824258
843,0.003629550780761608,59.75161078220201
844,0.0038188167728408252,221.3870647671121
845,0.0034826589634086792,92.08184951015568
846,0.0036910081770722323,155.73653876489954
847,0.0034210838519283665,126.07489740797111
848,0.003293440292932054,216.7003859238125
849,0.0033722144144121557,272.15401175854726
850,0.0037394890525422556,212.82591773451506
851,0.003621434613320408,60.34430305065502
852,0.0034351189446956473,67.25751348098102
853,0.0036031478998217645,216.6274343705136
854,0.003856355370282052,91.10771925367231
855,0.003974646591814235,50.14175787048365
856,0.0037248894494206816,45.943023134425765
857,0.003522064588724862,76.57614167352108
858,0.0036476647817806148,280.8363003610186
859,0.0034010825265095965,107.03683165935836
860,0.0033396089465582163,30.712082075509407
861,0.0030736717283083447,30.637163757811976
862,0.002982262269032794,135.4116667050422
863,0.002818561480203012,52.205662108475764
864,0.00301725394635114,55.83514075379143
865,0.0030260125044710897,92.57991066092053
866,0.003196430533024343,271.43115424062137
867,0.0030643314514981097,129.41868245463556
868,0.00321898401642024,269.2126849852637
869,0.003696325604046174,67.74063222759308
870,0.00311754124212994,30.025625845321418
871,0.003367866259226102,62.63269865558367
872,0.003097194855117464,30.566606151042325
873,0.003366901328146612,274.55696359825754
874,0.003794924612313309,126.31442135865672
875,0.003585584905152446,62.68011674139297
876,0.0034021254144490586,55.26932574111883
877,0.0033067137892117144,27.861669162908733
878,0.003359654124933607,150.33991869011206
879,0.0035036752206823703,42.26771517372664
880,0.003227495674443969,222.21175075369953
881,0.003928931841450134,29.553854362383
882,0.00341841809305651,219.7214438570495
883,0.0034367995025162156,73.45953992021411
884,0.0032984505117374004,151.92875288459163
885,0.003308448469741396,70.80305584703056
886,0.003443291064837134,211.63755569987774
887,0.0036339465639850296,45.64621713063762
888,0.0038026729026812613,200.88475823479817
889,0.003467956409340018,29.734705035895267
890,0.003622840623277843,224.44505632771202
891,0.00341389627617507,73.0805573378014
892,0.003688298670915674,131.61273628302084
893,0.003364406979164562,67.15807952824171
894,0.0033005804238004006,79.08132978660251
895,0.0036247642269229582,29.532832570294534
896,0.0035436054437052718,279.3120529255476
897,0.0035326278400331372,165.3625219383609
898,0.0031184092847586333,62.77484860642714
899,0.0030371425481544893,47.415741504707626
900,0.00292363646538865,52.47537222436706
901,0.0026061924250700094,23.69032236121734
902,0.003204041653461131,202.55807722752905
903,0.0034215714832818186,69.81750475507127
904,0.003550038363200502,53.65698660189615
905,0.003189965954251503,44.94952699215941
906,0.003190788237653053,221.75649289389952
907,0.0035329761601770346,287.85558869497174
908,0.00332971265251635,77.5702432155366
909,0.0033814525165573946,46.02747671868719
910,0.0032441231947318142,44.908833810257825
911,0.0034402668584491416,29.065512761859782
912,0.0032407038102095207,121.22749124515195
913,0.0036410526292205885,31.49121823018425
914,0.003431005454126214,214.48364140514747
915,0.003256613346575004,78.21178262724737
916,0.00339923652971209,162.579899294448
917,0.0031253574099610465,133.52232315678464
918,0.0032969626477711857,67.27482652741645
919,0.003004830854283896,120.11161688338889
920,0.0028320997360144528,96.85680344642873
921,0.002996061062628836,225.9037991064428
922,0.0033365891817643736,108.7191219026773
923,0.002845661954448918,49.0040941704138
924,0.003106836071542633,134.40069606644846
925,0.003408339206066172,59.465518123666335
926,0.0032393777342086894,231.33975742607524
927,0.0027847309325947068,95.66061406107467
928,0.002829066752932728,120.81034020670259
929,0.0026967365798835747,135.5853927052592
930,0.0029589455707223506,28.30573131658657
931,0.0026995031586335184,60.78630552227149
932,0.0024876315205878876,63.297157834075485
933,0.0028177768424137543,56.11156047725571
934,0.0024751977621706137,25.194970442484035
935,0.0025293047736060824,82.350289228713
936,0.002693537188231578,95.01757216323304
937,0.0028144664006090766,49.45934397661229
938,0.0022503535444477825,53.30398985434043
939,0.0025702282323067805,72.68611314890828
940,0.0025349857605760917,98.0608712742132
941,0.0021799652283240496,28.102400272549538
942,0.002262874040240258,213.67686590273075
943,0.0028082078462373216,274.3185845384185
944,0.002898650184684133,65.3126466794281
945,0.002801130932941585,102.97191236112974
946,0.002665155652721296,96.05357500588597
947,0.0026598170590807204,66.81553017011603
948,0.0026484094349394456,31.900617767756966
949,0.002763382415681825,64.69969591253835
950,0.002503227458824718,82.04428352520054
951,0.002539879220028131,79.3459576450835
952,0.0027897975820830754,272.0840332476036
953,0.0036337695011052296,280.01701892266203
954,0.003519264716205412,24.660406857211218
955,0.0034093586977996283,126.39098876774429
956,0.0032488509253583123,120.91944825646627
957,0.0032696146093766695,63.44243397222184
958,0.0032852323473257536,56.453015487469
959,0.003298361878058551,95.26147395121869
960,0.0033397904374466566,97.25765015699855
961,0.0031813151270904836,158.70462982288967
962,0.003570282054685786,155.66946907485806
963,0.0032624676715449384,269.8988802801427
964,0.0035551714708918106,66.54751203388975
965,0.003245634857403974,107.2340611158357
966,0.003294410167618236,136.68648517463447
967,0.003115297129409293,52.946201755320324
968,0.002971468750258972,31.391443026296912
969,0.0029866642553069804,78.74249812251892
970,0.00297795360066547,43.53076566514537
971,0.003007354850632186,58.85550248171097
972,0.002684532292319504,50.89659995337348
973,0.002999223474598437,223.48215535681985
974,0.0032757392821520354,279.5076033309011
975,0.0032892937007410502,74.8054591557859
976,0.00323473144229875,285.96500998080916
977,0.003491087385222093,225.82988103566984
978,0.003684736319651859,59.247429879836915
979,0.0035834060024722597,220.30838188334147
980,0.0036856417533960447,75.91845159452464
981,0.0032025165372131697,74.03350196762597
982,0.003180393942303079,286.0714944342952
983,0.003519003976425911,64.4138252592629
984,0.0031313429038056124,64.95018736901838
985,0.003194757927627445,58.90938824865321
986,0.0029258905411603644,228.2856177870654
987,0.0030678414503237253,165.95443342428158
988,0.0030958649192153014,167.4937061362403
989,0.003124958911014847,60.21194197703919
990,0.0026542901088039846,139.6343081754745
991,0.0030955730932830075,265.09986050116817
992,0.00318035770452313,65.67279714026655
993,0.002909658268295641,149.59971585389442
994,0.002892536421791895,167.55708489450024
995,0.003094946460849431,283.8158000227121
996,0.003421914716124196,45.423080783944
997,0.0028923545787338956,175.26299480413638
998,0.0033455207101385095,63.30742009907774
999,0.0034850875179133363,53.69432286595715
1000,0.003285280249090991,66.58401199400363
1001,0.003488406450990376,44.73870620362649
1002,0.0032115330059940997,89.81464675752854
1003,0.00311434715096017,281.4280052812671
1004,0.0033145375562378685,74.21242893763092
1005,0.0034647116085948625,71.54073258484068
1006,0.0034454561914921775,106.84983353462734
1007,0.0030317319907816895,161.68740986568557
1008,0.002995052670513294,160.80416315641503
