episode,train_loss,train_reward
720,0.002857157549247163,145.45312865691903
721,0.003350240837020325,108.87113695765615
722,0.0031112717100978235,106.91163162375314
723,0.003232920204051739,146.15676694300143
724,0.0028631515966665764,351.1448492606265
725,0.003580222339608624,104.5144737972411
726,0.002876761096671281,187.56547881750575
727,0.0026425122305275615,353.1044478971091
728,0.0023978270216413336,262.50150626913904
729,0.0028892592244202124,47.17079533980317
730,0.003424617175363245,146.6465577850314
731,0.00281073438417168,148.8419791843006
732,0.00362462551723953,107.89679779323399
733,0.0025603839440863883,139.8748727225606
734,0.0037750441014076067,76.66094473994536
735,0.004646633719996809,57.85045812471671
736,0.0031187454599821136,272.0869206837653
737,0.0042666976168502825,31.29038193326768
738,0.0022903728593617516,73.23085847053555
739,0.00409600512648467,59.80472721391189
740,0.004876258400198661,353.90980321733014
741,0.0030198534662396566,356.55232803832456
742,0.0032032381436552316,185.23061385345508
743,0.0019579577552566937,357.50608446114387
744,0.0014727592344319545,28.039900263947228
745,0.0025503769503626185,59.2371375065967
746,0.0014045756128695556,58.06210717428389
747,0.0033781772422116774,100.88566492215129
748,0.003746456284912907,74.5661288463076
749,0.0037569679723297856,31.753491488338465
750,0.003088594252634285,264.3738042791976
751,0.0031416334693578673,103.74776279916553
752,0.0031281750041836694,45.70979302049743
753,0.004831748346975089,146.73567947552806
754,0.002865078924067367,345.6297853972537
755,0.005446629227497562,46.94008073023383
756,0.004699500296161384,262.72901282919577
757,0.001216997002584635,30.875344251671265
758,0.0034237922667451483,146.13922846665497
759,0.002828553344653091,104.49192154279093
760,0.002768694992692662,102.28590050289795
761,0.002985005198822294,104.23930746947592
762,0.0024529936989642767,145.806723231656
763,0.0029937431367775737,105.88065428787603
764,0.0028405867269611917,44.109474636143965
765,0.002999074769291297,71.93263604309509
766,0.0034058075306274004,77.47549035514179
767,0.0036514823297840995,79.19384164504115
768,0.006290581259727824,75.5306266495195
769,0.004255850728748581,269.0917002157439
770,0.003629777169279946,273.40741951877135
771,0.003063482901113826,273.6202489588534
772,0.002106424975970774,351.0804464656493
773,0.0022955337370001725,78.19206590157256
774,0.004623559017184969,29.59295720586708
775,0.003473365308062797,61.5122098270258
776,0.002201436000346409,186.5615754296438
777,0.001889008430943006,271.24204149398224
778,0.0015186922361618389,103.93456896655985
779,0.0025464526395833826,264.2657354171665
780,0.0024396189247858136,350.05140732170037
781,0.0019107832892737656,345.74001991987274
782,0.0033681236715822774,102.08126997413258
783,0.0031952982402848698,80.7923220449731
784,0.003344873206760195,107.09366476920333
785,0.0015525343245495935,47.45548639360916
786,0.0026110017671188953,44.91203853611717
787,0.0015315983779648126,31.209561388770744
788,0.00277130731239668,153.51617731805482
789,0.003132352525095815,48.42616488624486
790,0.0021064239160712194,62.3157215525445
791,0.0032873094152653885,45.03308578178224
792,0.0034593898982111203,143.1703821923977
793,0.0035192651271595075,108.25857884262415
794,0.0035706837063373205,150.03493489825678
795,0.003891492355988531,77.7464229433739
796,0.0035604804004172115,45.98595091523578
797,0.004552803331812434,59.03157934019431
798,0.00370903571037558,267.46315814058124
799,0.0033419631845006247,268.48792531934595
800,0.0023253986186960794,352.3394271193303
801,0.001873456624847537,101.85818752859717
802,0.0018722171564373629,354.0580548543013
803,0.0012663941702230853,349.64986804497744
804,0.0017495086107870025,49.04048944065743
805,0.001934858008773761,185.89996018342615
806,0.001968024775185583,65.11943577314558
807,0.0030803288578185443,48.423483877729254
808,0.002562289511768109,191.56168451456193
809,0.0024236682928718578,104.85017202360113
810,0.0030315098834368666,193.9412069194517
811,0.004057909937069655,32.674526950321535
812,0.004486737102991823,73.23166070834922
813,0.003157458661007695,102.5697077662216
814,0.0032462375335251662,274.2935551946245
815,0.00348508250477854,60.34108973824621
816,0.0030031114129728145,271.55086079237986
817,0.002988175563812022,189.94550759310334
818,0.006448569914998913,60.65087150119964
819,0.00359364847701756,349.73278503156456
820,0.004902660766925566,30.37863225158057
821,0.0027109060201931327,187.49091945930473
822,0.00315052589683656,148.69852439947175
823,0.0018892848739725141,144.65922722241575
824,0.002565635856767005,149.43649863738935
825,0.003467886980513595,356.59020164197915
826,0.0011769731445383513,44.256987754938415
827,0.003952764146278837,28.107680418258187
828,0.004664814394841828,42.41217199352508
829,0.00349908454352271,145.53998456106456
830,0.0032666728738753982,147.20883254157815
831,0.005627360806595218,58.993425334243824
832,0.005245294600880264,146.3856347849913
833,0.005069369759687767,49.344316689798426
834,0.004423918454843401,354.1902224215496
835,0.004541605723891105,105.13253434078648
836,0.004026298943554326,185.07298275039176
837,0.003027047457352809,75.16277934813955
838,0.003945114145997475,346.4125513905826
839,0.0022659538572042948,45.992240246979904
840,0.003251266162177925,185.2376597478534
841,0.00277530515858596,349.79673419173355
842,0.002472532637818311,355.4051008987202
843,0.00216782850083501,98.8145373217132
844,0.0026817394077649384,354.23433596002207
845,0.0017812271531603705,62.85578449928522
846,0.0022039474581465007,279.0242178250734
847,0.0028173381078423995,58.11220693755974
848,0.0041357072024822495,191.12340958008605
849,0.003096085575885052,146.6172732380086
850,0.0017379456832463018,29.724553265274047
851,0.0034978460992879518,274.74790172427464
852,0.0027983959403051185,348.4227731148249
853,0.002983923795769582,101.97122651330803
854,0.0037045500090036342,145.17839370462366
855,0.002307666719315347,71.60442541575684
856,0.0028757304819403027,77.82900738796604
857,0.0042113228224367315,196.13384880741614
858,0.001321856882978781,49.57997317807591
859,0.0030173965889104186,64.66223396159745
860,0.0016386317919651365,48.618639689865006
861,0.0028198703021958017,267.23959540651845
862,0.003101083279199718,44.07025186426021
863,0.003236243545649592,71.18652669798924
864,0.003985405627722236,264.33833199851637
865,0.003471470223265681,182.93881175214338
866,0.002495916095010318,353.9644939899909
867,0.00329778905135529,186.7092004308986
868,0.0015327255192244332,58.40258050888843
869,0.0034618533060808854,181.39147016555276
870,0.0022623869899433256,267.89191919721327
871,0.003981087101167829,103.35764942895217
872,0.00247432405029196,45.182279375591705
873,0.0030190837176139783,58.162789789882204
874,0.0021127026793065257,30.2650063656542
875,0.004203424897920267,266.58347377336463
876,0.0043737638580872975,189.83525074774133
877,0.005799145588422438,46.11870559316951
878,0.0064610976193295285,79.20706169686751
879,0.004500780812713387,185.4148032527203
880,0.003645073646608084,45.98688942547253
881,0.004470961744596728,183.48871733077772
882,0.005562058389345607,47.75103779546889
883,0.004006124544186975,348.6166355498795
884,0.003509494371160947,349.52610885260646
885,0.0032441599737659333,269.17089011976276
886,0.00254607395328838,47.602543601591904
887,0.0024434066226298847,146.1951796215423
888,0.002802183534800566,73.993767664678
889,0.005223664099848348,32.557689010184866
890,0.003664136601200572,59.74630987104602
891,0.002846887094512061,184.20390776233424
892,0.002788330304436106,107.08596159140262
893,0.003369430804013973,270.0807633162897
894,0.0021643554440555,32.36117614483669
895,0.005875131182055439,30.619777197580117
896,0.004331868582264344,266.7461697732169
897,0.00422663726026574,344.7199964309068
898,0.004087170138644006,29.032454344890247
899,0.003396822106450974,350.0709016290301
900,0.002728941014317349,75.32614190895485
901,0.0051676560371937555,31.628311209851606
902,0.003532227760083468,185.31498362404866
903,0.004360045340601229,76.91289296806295
904,0.0034971850857530356,77.21343646622631
905,0.00460584745877864,32.135307273003896
906,0.0034798905393871337,354.0018569454046
907,0.0026027356067926913,354.09952725882977
908,0.0032341043737547947,104.28246734642282
909,0.002847083766890549,186.72360219646092
910,0.0034292242142605653,59.827968669309755
911,0.0026305707137437603,33.355079107549344
912,0.0045361713894856845,75.2931510982216
913,0.003338144988786445,62.711528213242026
914,0.003243910030351352,60.77698913030363
915,0.004443336504507521,30.700098920950936
916,0.0028421868836141164,105.52685718332714
917,0.0038841284620570937,360.62260807678706
918,0.003579007261247501,46.94621915021582
919,0.003786391293494528,276.2529029367925
920,0.004109783537228161,184.48851686342232
921,0.0044283027040168035,74.84709756515007
922,0.0025696572739497712,343.77145067596956
923,0.0024764085043819024,145.5049271813692
924,0.002117258368409389,187.30083634094754
925,0.0034556594172468536,30.673733065994302
926,0.002687474755398629,63.147044829398006
927,0.004465499055844828,31.564313320163194
928,0.004724172462191434,143.16046488483636
929,0.003171232110185359,58.48556286462164
930,0.0035293540509294063,274.47196223232305
931,0.0033206250501957553,146.33124176057467
932,0.0034952328819186237,44.62550681522723
933,0.0033893474215960393,141.1815032995322
934,0.004620128569638774,32.77366667987329
935,0.0027609136132840913,46.28907038177885
936,0.006493921627826255,59.47221244513705
937,0.005511071602306047,147.7310307221995
938,0.004879484188236769,188.1595115604651
939,0.003921211986134703,77.94150266178006
940,0.0029115490043327085,29.61865644603002
941,0.005819868557826,60.20686884146389
942,0.004494854329320717,185.85663476888556
943,0.0026251393320653104,32.89348704213423
944,0.0038955931406896775,47.184356256777825
945,0.002795678137710823,64.3260729870085
946,0.0037230993265129466,186.2688734447884
947,0.004564762358846753,28.71350257494653
948,0.004075724719073418,350.78118171262065
949,0.003305947531028413,265.6288332307898
950,0.004484379890279591,46.67701261562788
951,0.0038782914093413424,62.512120283082
952,0.0033097270113756276,148.33630602047575
953,0.0030607116369255577,30.280306488633798
954,0.0031951651511197775,352.33341370191647
955,0.0024736674581740895,77.68665536405668
956,0.0020201135514464506,79.65034144305463
957,0.003417051240660003,152.31247791204098
958,0.00348418047488127,187.23829925490338
959,0.0026050355846679633,266.4653826121704
960,0.002737659444322232,102.90196107415555
961,0.0026796457921518108,147.34283188825418
962,0.003089596509104514,27.786797530629283
963,0.004326940010783305,46.70246289629506
964,0.0028450655533809118,46.2698853143853
965,0.0018656594575390797,32.48127563697581
966,0.004234974825661853,100.23712368891094
967,0.004624743260491652,146.79956021114575
968,0.003800921533762779,47.19889620668077
969,0.006295082492067957,77.35303397006305
970,0.004581910606737858,105.39926275003133
971,0.003027606802690472,75.89913057525168
972,0.004253977236395567,189.2157063157983
973,0.003525061766373944,75.92707590430199
974,0.004452573757453381,345.9563146106319
975,0.006607175268899565,47.781225164905386
976,0.005883339291110381,47.6454804508585
977,0.004050344916952151,103.14663308714255
978,0.0036455165337219322,100.23529422488512
979,0.003761547188037799,77.520204248925
980,0.0019854569060183936,106.1564575876966
981,0.0022718744655100417,74.22912239347858
982,0.003960468838084961,73.28529341913868
983,0.00349970095075233,357.6601761057368
984,0.0017050524547812529,46.813830814483914
985,0.004922602096976826,75.23088979898593
986,0.003163484779427315,46.61336980539044
987,0.003006642094856643,188.178950172987
988,0.0026163753831317826,266.6896751422614
989,0.001910747928129488,45.73262973373011
990,0.002460536351546497,45.43191273800895
991,0.002546919002435805,46.35419011475897
992,0.0030661267959327565,46.48203490902188
993,0.003696106027377568,73.45767129680186
994,0.00401706685518749,145.54184396063195
995,0.0036418609335599353,105.9444602517536
996,0.003986070723071282,145.08952450661124
997,0.0045638586950228505,266.79850796494793
998,0.003798695061836829,73.0697834219582
999,0.003999578949707725,356.83539112277504
1000,0.003319253606297909,270.7607836075602
1001,0.0027848751863505617,76.97847760821148
1002,0.0022016501042643414,148.74513669089285
1003,0.002047185590551397,352.3754449508063
1004,0.001932547171236365,178.4520687309153
1005,0.0021075458202007608,184.1157128590045
1006,0.0017663375257467061,59.820178441573475
1007,0.0029372175541567164,184.28484792290328
