episode,train_loss,train_reward
1698,0.00255093249005448,71.49964353835166
1699,0.0028302933862632052,317.4076667105045
1700,0.0029735167342799036,50.07305689469674
1701,0.0031104978525862944,48.011485348330815
1702,0.002734100067093757,48.717980151551195
1703,0.0024246091774854242,60.792645222091814
1704,0.002602838914805341,239.0336045137319
1705,0.002605043331697612,168.28155535588886
1706,0.0023194192591080745,113.95607119742246
1707,0.002862891116547448,307.9021581640877
1708,0.002984569420567079,51.219490409908445
1709,0.0032907113114749244,29.902926226938238
1710,0.002899847493578001,56.29597716845945
1711,0.002512926610366916,102.51072443796802
1712,0.0025757959686007175,134.33253548027136
1713,0.003039947613542414,310.47582056167516
1714,0.0029845415964572623,141.15202735304555
1715,0.0028704296273645014,30.698514394302638
1716,0.002709470669861614,147.13716680222075
1717,0.0028080590896352826,174.4737358742716
1718,0.0029492690570759035,65.98367971031055
1719,0.002650785447844162,56.78294211171168
1720,0.0027030250109329615,246.3242312696559
1721,0.0027940597965271543,63.978895955724376
1722,0.0027138242188481277,47.41053981960287
1723,0.0030047040454519447,107.98559958084903
1724,0.0023056532096480792,63.34625155465442
1725,0.00259069766360807,65.49219852574656
1726,0.0027214006940167483,45.62740177559966
1727,0.002544888169816743,173.36840270150662
1728,0.0023573340016670185,109.80193195607298
1729,0.0026032871346333853,162.23115659173692
1730,0.0025770502005181832,138.9685401405757
1731,0.002766006931219286,109.95992292665522
1732,0.002482315849523399,46.938643137484235
1733,0.0024026799676056696,32.503975219371924
1734,0.0028501360046499667,169.21943033869198
1735,0.0027159449375278814,251.82740640996326
1736,0.0028486427782775142,303.5198472100105
1737,0.0033599234021606202,318.1161997356447
1738,0.003235913632469701,32.41785069632256
1739,0.0033092163030427313,325.943537453727
1740,0.0033488007477269722,106.2915800838631
1741,0.003048818170844408,48.90394614717154
1742,0.003173720200720709,179.60832664873584
1743,0.003130255749056232,111.03772779186787
1744,0.002699602339801505,60.80455968529625
1745,0.0031380683438579455,30.393271645112808
1746,0.0028981466154144866,250.93050990050628
1747,0.002777966594243173,241.5071857105584
1748,0.002663707973804033,263.1825974931182
1749,0.002245708641236309,50.86160531748267
1750,0.002748623573630727,35.762182448831034
1751,0.002461203006252897,106.1980430634688
1752,0.0023763105509715388,110.77880666308727
1753,0.002540526966852116,257.2433645355075
1754,0.002825857310116672,46.9450653567384
1755,0.0024705069082791363,109.30138281246657
1756,0.0025712625075119152,137.6742349628015
1757,0.0023667158211409657,255.28087945250402
1758,0.002165645128312659,77.53324952309264
1759,0.0022708828251831016,236.67805522837426
1760,0.0026093441446176156,167.40445370919852
1761,0.002487988146243315,253.77810236802623
1762,0.0024949179562761196,46.538430532989004
1763,0.0024644524809655896,102.66185491722416
1764,0.0025842819094757815,336.3808105785315
1765,0.0025698871287549363,27.934129729372877
1766,0.0026295362678734517,189.24333582144754
1767,0.002702061946206179,169.23979686665368
1768,0.0025008255848101377,101.41376618367624
1769,0.0025008179506006522,48.78554035244577
1770,0.0028235342038458147,35.026764263251465
1771,0.0024073868235979456,141.80710181831412
1772,0.002270631767029035,332.5981275154665
1773,0.0023380207200936073,30.666752409853146
1774,0.0023479469068247868,52.3382059152645
1775,0.002220062941960545,321.81883931722894
1776,0.0026358572071890542,95.10864357919311
1777,0.002341738677457145,114.17006397261362
1778,0.0023251890396734825,62.87643300516623
1779,0.0026870533470788062,70.3234661085326
1780,0.002381110160083013,147.85461970786665
1781,0.0022388559772877326,255.06142360669278
1782,0.0023745097858274993,145.39354692915526
1783,0.002454278007508808,61.06839564494319
1784,0.0021003143562914124,45.74803660154926
1785,0.002214629906944574,146.8215823322486
1786,0.002398632649353451,45.47797363123276
1787,0.0020818459567541643,32.57215029443055
1788,0.0023373865182499507,180.88364226904386
1789,0.0026760419595981623,328.25351631666166
1790,0.002584552512004295,185.88211856331648
1791,0.002631198259442173,318.19486584219646
1792,0.0027262579342591225,32.129608338613025
1793,0.002613616779977377,64.22664782476559
1794,0.003001299759859118,321.7915046443271
1795,0.0030790720405863025,96.89025296557546
1796,0.002798916988327759,104.68826742907825
1797,0.002540317496977415,55.801088825756025
1798,0.0025766014871557922,54.661474083608304
1799,0.002639326863377605,149.23109499168726
1800,0.0024612404833595945,31.213038790687087
1801,0.002507153909722216,53.8358452325644
1802,0.002457163551549331,30.626389615681628
1803,0.002488583573572261,187.81819045472162
1804,0.002252932083303511,46.18399985540169
1805,0.0022912683790226847,45.19508990348409
1806,0.0024215400133636485,46.72612685778768
1807,0.002327855865834123,64.91618829568402
1808,0.0021520272832652875,32.11889821713855
1809,0.0020966747381183743,262.30891018404054
1810,0.0018707504046191884,44.71632310975345
1811,0.0018625760606828664,249.9323219740512
1812,0.0020004871340322515,61.7580250877284
1813,0.0018291395400271955,72.36327105617258
1814,0.0017425908369589776,113.35093400361144
1815,0.002090540606492569,318.1241910308352
1816,0.002350607805895449,108.79334604865801
1817,0.002321538517158793,71.36107303892534
1818,0.0023529031487005587,77.183870633801
1819,0.002416395769760518,325.2030585957609
1820,0.0028137969734736644,244.437591454419
1821,0.002912638090834515,142.81188208211603
1822,0.0025402774517715443,45.444492513934705
1823,0.0026454107357074884,105.51313505722729
1824,0.0025761553102215244,53.586982690815724
1825,0.002587033318603355,145.72879515321048
1826,0.002439311879173217,102.42650829882481
1827,0.0027538224568224466,314.750331384545
1828,0.003132815098659091,248.99931474431753
1829,0.002749743242826213,153.19303527101624
1830,0.002917647207190434,86.11854250230732
1831,0.002660511180279586,46.57594566651998
1832,0.0026086360111426967,168.27731249851166
1833,0.002723197857239239,101.56849858648603
1834,0.002454383831578665,106.97191634109242
1835,0.0023225413815269945,137.7190033272215
1836,0.002704843217386575,33.34625465015928
1837,0.0022484276228953667,34.977605884681296
1838,0.0023382019135169685,31.617082856690946
1839,0.0019999662445942786,51.75790291109294
1840,0.002193359235516442,185.59696945913493
1841,0.0022389803320246016,137.48299677836735
1842,0.0021768534829557907,59.64393315473746
1843,0.0023554038019607437,51.460593693019135
1844,0.0021983908474054663,68.18629926230186
1845,0.002211248272728613,326.7969216624989
1846,0.0023078289448053907,143.23059694191628
1847,0.001980206194941237,190.53501645381618
1848,0.0019848145397642516,147.65978792500815
1849,0.002330468066803167,139.07633560223357
1850,0.0024301280394146084,316.93317678040796
1851,0.002121864180763027,29.699575960272
1852,0.0025437324153687302,79.80097936885267
1853,0.002728650891589359,320.27475724385636
1854,0.0027368757554371366,65.4817990582599
1855,0.0025056612834600243,69.48280932362609
1856,0.002692924933290993,67.36454461135469
1857,0.002653632082828236,46.59792483673433
1858,0.002825195807840636,257.2443326965291
1859,0.0024908898237547624,48.8913978681696
1860,0.0028381661386593284,322.17196752874344
1861,0.0027188029939359593,253.13822195684546
1862,0.002540878968747248,52.7398832957843
1863,0.002661776954531607,147.327486632583
1864,0.0025652100719463335,32.79884516423255
1865,0.002631603169896415,142.3578239972005
1866,0.0023431652646379647,76.74487330449558
1867,0.0021423342039689976,113.55644347392906
1868,0.0019378851080742803,78.62115028126522
1869,0.002136723600106977,57.71910089832592
1870,0.00225388059222426,101.37266094794231
1871,0.0019882719153082287,183.48372156015415
1872,0.002018200402775527,67.15283443825024
1873,0.0018307406524809906,256.6733080656017
1874,0.002079540333013319,174.28192531738387
1875,0.0021572050284924663,80.57281792235014
1876,0.0021907972568442347,103.38826499680687
1877,0.0020559946856952296,80.71294337301816
1878,0.001955463420348348,52.24323812096033
1879,0.0022310663746685673,61.456254064511306
1880,0.0018717985078830555,63.75038975421683
1881,0.0021611552656651558,246.3427894071387
1882,0.002518913580373056,62.83901495369216
1883,0.0022163602709360016,138.58583454734003
1884,0.0025305391739328838,157.96003785427845
1885,0.0019975503279148774,67.88483157973987
1886,0.0021809594906427292,191.929976050725
1887,0.002106985970238236,76.89544551977157
1888,0.00220770925957838,33.46974052043264
1889,0.001979766566113665,30.460908851587288
1890,0.002338458507684833,65.53657878204595
1891,0.0025396900255708313,163.54653684145944
1892,0.002504923519154545,48.80221857848511
1893,0.002472220252250914,179.4596512657636
1894,0.0023450332114091366,327.67198780871666
1895,0.002497140721675965,85.5479684799821
1896,0.0023067975673287853,68.73909978605644
1897,0.002659103566976547,83.24063664912948
1898,0.0022333213546517072,97.14520949021498
1899,0.002388321861273909,145.78821444797552
1900,0.0021170951240492286,117.20937193321284
1901,0.001847250315362404,104.87589233328528
1902,0.0023469862721070705,166.87452039048475
1903,0.0022969666321101217,182.12441135791278
1904,0.002606689610998523,242.0712779165471
1905,0.0024976565506910227,78.79158990290723
1906,0.002884050706720823,87.36093005477287
1907,0.00231250432851674,83.03333276255266
1908,0.0026253361360124446,244.7749962026182
1909,0.002580212550231774,176.85863808431506
1910,0.0026947774899166986,80.70539814002622
1911,0.0025906780601045202,51.74211088809536
1912,0.002422073557932765,29.552295405723232
1913,0.002872253628299666,63.37422990205249
1914,0.002463260300612898,177.14303869074854
1915,0.0025324902982736767,49.95682354715573
1916,0.002592323095727102,254.27801638631544
1917,0.0024732647847346156,102.74636741515347
1918,0.002678408135993364,45.06412021453758
1919,0.0023678010260151827,52.54330375652283
1920,0.0025519974497939008,178.1415976809492
1921,0.0025225904167400894,60.92636153676225
1922,0.0023212390516719767,152.15147814308895
1923,0.0025582013870085176,323.62342789038473
1924,0.002550104305304683,32.711262069588926
1925,0.0025099747329749306,174.18777641900706
1926,0.002457402228482336,69.69919832520259
1927,0.0024279494032118432,149.38590324074036
1928,0.0021210807517182744,63.374016725146994
1929,0.0021176825528342862,63.547471011589366
1930,0.0022090999776354665,186.74432169321074
1931,0.002354730838388522,44.467124696379614
1932,0.0022392305589904534,64.72812517128662
1933,0.0024201851719508655,33.06313787491211
1934,0.0021254916284996054,33.71472357861851
1935,0.002262748122688355,154.92187431883303
1936,0.0019082885575354904,84.82328734009167
1937,0.002055639575701207,77.68401878983721
1938,0.002163957867532175,337.4728464253227
1939,0.002381219415418365,103.89078622812164
1940,0.002171480746687145,172.34869298060082
1941,0.0021817960327886166,345.9301452693468
1942,0.0022831118105263526,69.00222755169108
1943,0.0023150837800654947,59.84856256003707
1944,0.0018966185304055796,51.02689804117646
1945,0.002092688938215275,143.93620116640548
1946,0.0019995183037806296,257.5904630395125
1947,0.0021345198205306158,175.42697141254882
1948,0.0026026262336453212,261.1916740628431
1949,0.0026659371963136252,318.17768299757387
1950,0.0029213118140087946,34.01583616727855
1951,0.0027610567490613655,68.63006263349777
1952,0.002712729162708825,84.99008889860032
1953,0.0026993023103864676,69.88978733524594
1954,0.0026879175321960634,65.6869740558476
1955,0.0024304875684744752,85.60245406419116
1956,0.0026727988297727615,172.54897842217053
1957,0.002534611832399261,76.21635837686829
1958,0.002439141879959435,85.35893317382758
1959,0.0022904252421610113,110.60389046371697
1960,0.0023330842182936926,79.8949556931967
1961,0.0021152254911784613,74.40486240143223
1962,0.002239469972696027,31.69525722470078
1963,0.0019277915774382872,65.88329956390184
1964,0.002115059696299001,260.20925226297646
1965,0.00249297027114843,35.894294685613595
1966,0.0020632859705773834,105.81255294079844
1967,0.0019105809724820086,181.73618416162276
1968,0.0022260937472252254,334.79146758851005
1969,0.00229445480935171,329.0861147833583
1970,0.0026351482236940363,83.22130555515295
1971,0.0023836196418974744,101.41141241463953
1972,0.002440762156346374,93.92483662994007
1973,0.0025026246939255374,315.8459051068231
1974,0.0026290699852570716,79.34529867607758
1975,0.0026462373239091517,250.4516233242485
1976,0.0025104654029178925,143.16831020782107
1977,0.0024148690477681744,251.768395962626
1978,0.0028512643079136916,28.758023417527028
1979,0.0030264736454573976,241.4184793065099
1980,0.002592372289223407,65.56799221589436
1981,0.0027849424504155823,70.33617321607656
1982,0.002631784773923204,264.6855008651312
1983,0.002627168048438134,33.6640183247824
1984,0.00253867159514622,336.54307114953
1985,0.00263310847129525,118.47572733089979
1986,0.002357736541652831,72.11041438593541
1987,0.002475775557377957,131.56731889949805
1988,0.0022368570528421765,48.64328654424789
1989,0.002496106899836716,69.02242821640024
1990,0.0025318534522243267,327.5720998463032
1991,0.0026154979205575027,110.73920158332032
1992,0.0022337826727905105,154.16541253812233
1993,0.0024481984668266797,33.19596032043364
1994,0.002436780349936188,50.1109439450863
1995,0.002386658391928491,47.87440595664992
1996,0.002065704372048808,104.13920444832334
1997,0.0021043955709720993,29.22233178529446
1998,0.0021017197756340133,49.98415614787038
