episode,train_loss,train_reward
722,0.002295679009131907,44.166886370275925
723,0.0021283632624622953,350.1669432093805
724,0.0029190761672145673,77.27449591286376
725,0.002707788469398126,62.849763235342124
726,0.003167280560799708,280.80066442796715
727,0.003137569104379959,190.8301303728645
728,0.002040985100078475,105.42112649821198
729,0.0034331531468734075,105.95433765765344
730,0.002872269942259362,349.5397582172886
731,0.003915261142242958,77.77598942973054
732,0.0026154272468156122,357.52984305597374
733,0.001854344144551046,150.13774708802615
734,0.0027232527457024184,49.669075357797446
735,0.002828255197528051,187.99654166989936
736,0.0026182605987914204,72.2496910544431
737,0.001891569729884174,76.22270795143062
738,0.003162667945813605,193.46047080388362
739,0.002628558223374601,190.99820340741212
740,0.0026853906664865254,100.56932227098231
741,0.002482756974559196,145.49865634879913
742,0.0027578090823200756,266.83344963045903
743,0.002494227029677221,188.38168202227808
744,0.004039484685380246,143.5177942456372
745,0.0053153889080435465,49.42179731052624
746,0.0031776213034556185,346.88727195072636
747,0.0028888265739423933,60.77814866828791
748,0.004696152398734026,76.90386040018997
749,0.0024534295397239613,350.64602543573125
750,0.0014923177152703483,29.697294712523732
751,0.0024352997780559085,188.26888647323156
752,0.0032021030779470555,343.6217646560326
753,0.0023542016797315703,355.2549523736978
754,0.004673242513521912,30.110729957863516
755,0.00308199968845067,273.3959181322971
756,0.0016980200562346415,142.26487929530913
757,0.003016744734933044,49.64246484814946
758,0.0028621032884105766,150.9655348486846
759,0.003572884356659555,104.41876871657874
760,0.0029869163392843693,58.57785379115099
761,0.002675534410848962,78.02037044020783
762,0.0029435334394882274,269.07981898052697
763,0.0032356108135323846,271.6973100817615
764,0.005274146369754754,33.50352137952104
765,0.0031537991162622347,60.58027033056115
766,0.0032918398222482464,264.764434900446
767,0.0027806627861128013,148.45143020045754
768,0.0033051331406218545,103.21508885721782
769,0.004408488027855548,106.3722925219358
770,0.003043902571654463,75.82292397137094
771,0.003908071755152353,78.15922648569239
772,0.00335496648959877,267.19200148334244
773,0.0027811776588070923,107.15161424942882
774,0.004354061714980776,77.0371281071426
775,0.0030622292638467696,194.8263255727842
776,0.004212560274654293,30.14157298641819
777,0.003080604621163089,267.7800894501885
778,0.003844341555971265,151.1978960287388
779,0.003622094914062278,354.0858366932953
780,0.0028010790572877272,102.75010297955662
781,0.0025932562561634272,50.6574121192354
782,0.0023673180937542134,45.76269216616985
783,0.0034297179016985783,45.88034927305054
784,0.003437628990181623,146.9531138881499
785,0.0037107882615320985,107.4110232141481
786,0.002478081018711298,61.86695543166206
787,0.004066255053448213,102.0125289805267
788,0.004105425978380836,63.14624244432616
789,0.0038776051399260973,46.3521334987956
790,0.0037590764183952504,32.95819426007599
791,0.005015257644817421,109.32434518739713
792,0.004453740312337747,152.57463825192147
793,0.0030172167524313335,146.13289061929268
794,0.0021861838957130232,30.530092230351155
795,0.004771696233987801,188.10766527925935
796,0.003551061057246093,101.58816074248635
797,0.003220466133755578,102.99415894701313
798,0.005866687202612056,64.2294621328731
799,0.004912914433754684,46.080608556864654
800,0.0031029510769797724,64.26968825831699
801,0.0058179758275050866,103.88412407736895
802,0.0028374604773636894,75.63213101568817
803,0.005013969963825234,47.82945656972649
804,0.0031425125609110603,106.39669761348067
805,0.003118714303306827,275.3994466916868
806,0.0030029439622989073,147.90997501703103
807,0.0032149350945290876,146.40090609767458
808,0.0037628478828330776,46.34572736573077
809,0.003257066048890182,78.49746073811937
810,0.002654828777880136,150.38433324916255
811,0.003960708649989603,32.771692726726656
812,0.002600920404614785,181.59742272077187
813,0.0023872162860713833,30.575440465432692
814,0.0029352465703246147,106.1338946982472
815,0.002939461798664054,31.276127149713716
816,0.0036484894501591417,190.53335620526744
817,0.003161262381002995,43.6768013002095
818,0.0029606542128138556,352.46420665342407
819,0.004545495984877055,187.7627036688886
820,0.005030526672425814,61.754540365436675
821,0.0037989838749557954,193.08680285216795
822,0.004365152187023403,59.71854577985212
823,0.0038103921963700254,267.2811573149671
824,0.0026668796593935897,148.69253792636414
825,0.0026542743277983842,188.80120171430625
826,0.0034828751589175535,60.42781956826167
827,0.0030628738566489213,59.19234458393362
828,0.0031771976628200927,146.61677617383262
829,0.0023501422924296507,47.90939537594356
830,0.0027696196530786646,109.2341593343176
831,0.002197764768473895,358.5718166472201
832,0.0023944338263953394,189.57743103016765
833,0.0022948382268669636,60.808194016250475
834,0.002293076074635102,146.7852635863738
835,0.002866739191003816,266.8616743709701
836,0.0020245419020347042,31.877973527816106
837,0.002708704547000128,45.61357677925423
838,0.002225980040936426,28.279844917149358
839,0.004591487864302708,61.20239904610875
840,0.002896049956523877,48.16265453104293
841,0.0033419734714429704,144.1423523532302
842,0.004189160344909537,102.87238231073609
843,0.004394819845897887,49.25343403105944
844,0.003557621962959415,189.37580690209455
845,0.004440431219029026,272.4377664295423
846,0.002703715585084865,77.99132001272172
847,0.0038975468791299186,72.01711081243106
848,0.003720240557054816,270.3385411924647
849,0.0029677604662013014,270.211044566929
850,0.0019490016879742675,31.49520693126632
851,0.0024653228540020638,265.8852253299054
852,0.0015558033128399984,264.85822460138786
853,0.002081346017615774,192.45060966225722
854,0.0020915739404859103,188.628728306345
855,0.002594577162861982,59.23208854057767
856,0.0027075787415511018,47.6371560286048
857,0.0036610655419330265,78.02031955788271
858,0.004053472126543056,59.31339121217992
859,0.003714697866108998,104.60808401385704
860,0.0033524967517402893,267.7832080050529
861,0.003638058754483835,147.99802998518538
862,0.003673883851137115,60.65497950402413
863,0.004304245736458358,184.14955896910436
864,0.0030249966923395436,271.35431110863556
865,0.0032656645279971175,187.38140035045586
866,0.002472220745218338,61.251518311059634
867,0.003286483678108444,61.733065255099866
868,0.0030084537822355115,150.09156958657917
869,0.002448338143618788,47.20056942441658
870,0.002816653798955607,190.68981380598277
871,0.0026484774149470136,49.59508517710143
872,0.004181113954613325,101.91586730200632
873,0.0033612294684791924,77.00403793935621
874,0.003105484327496709,184.47681010151823
875,0.003513428398036922,266.48578195403553
876,0.003308656971684882,31.974003745153958
877,0.003314401632173863,60.12405031000659
878,0.005521455819394464,79.50934451547896
879,0.0034702329112312243,192.95533624434609
880,0.004305793090925609,71.76310708716369
881,0.00504748061856594,146.91598201571904
882,0.002926985989876718,33.251900577636086
883,0.0036187878050556502,269.6642811849668
884,0.002748657061257856,72.50108597368683
885,0.0033666621696330228,60.153186432791756
886,0.003290973771511946,149.21249173381898
887,0.0038402071245613933,151.81351157045876
888,0.004295775707563285,188.65745111039342
889,0.0037440911244068548,143.46615377741523
890,0.0024499478275729074,347.62783101784913
891,0.002203594532065009,48.972789618811895
892,0.001631359145213882,33.455383473923206
893,0.002110572477541478,344.9563549626423
894,0.00310501105857177,43.13179308221823
895,0.0030946329288318816,63.63843166724743
896,0.00427767543874939,74.71669233344328
897,0.0031534914111174517,102.55162899131827
898,0.00437937057428756,106.46178499259575
899,0.003098540104114616,352.2115458718858
900,0.0018982780336153741,63.826903638825684
901,0.003051101540100698,185.0896262382811
902,0.002253170861814428,32.39612430565027
903,0.003352089630024531,59.149732153917796
904,0.0026330485922614767,191.89580009416443
905,0.003313975574643779,73.43405517148561
906,0.004269163767184481,147.8700024377885
907,0.00280410342090293,106.3730306045627
908,0.004087599823216837,60.965222479131235
909,0.0028360544202909155,103.01202951948234
910,0.0031394708805211695,275.6496822775103
911,0.0026019568722404074,46.46305982478611
912,0.004344090879827933,72.00964543936966
913,0.003835972588141866,350.8035636418581
914,0.002953815877503222,144.7759702033484
915,0.004724179801210207,74.21062767424023
916,0.004200698679798258,150.18669812121956
917,0.0035535181398789603,264.0487783422496
918,0.0033523163851482836,350.8513101434765
919,0.002218063557297106,264.76032765246197
920,0.002285652197213222,345.8059524222787
921,0.0020677449325290616,149.83067292695614
922,0.0024812753780932644,187.57668385635841
923,0.0022998981249195785,252.31448158571996
924,0.0025502541742506595,57.992896479847666
925,0.002558687913361249,147.57734622141945
926,0.0022428719302438303,265.6733345914252
927,0.002574136821672486,61.69089000330901
928,0.002267006575444562,77.43958835155964
929,0.0038399107860610016,31.905347633033728
930,0.0033808740870080005,60.29468692310294
931,0.0029646501368692053,356.849569366376
932,0.003060042219689329,64.51033210331505
933,0.0035436055944412202,190.7275965945547
934,0.0037420120280404335,76.53108809264633
935,0.003401273716760976,33.460297501527734
936,0.0038366792778106174,99.88066143927453
937,0.0027745353016309145,47.39115559092493
938,0.003491506052276086,189.45890934183703
939,0.004015959152721652,44.03245714155761
940,0.0054787514477952345,47.3587842846867
941,0.004892151260719402,73.94325654692314
942,0.00482669537716272,106.66816541457446
943,0.005185485321547005,78.65794709736738
944,0.003947166712210814,103.52072569268213
945,0.00459612279225444,345.3805240068792
946,0.003531252219856693,351.71724480337485
947,0.0047038678326102945,142.5916987557985
948,0.0035122731568839874,146.04416508843786
949,0.0036189854742858458,77.2257521521259
950,0.0027667267856705965,32.71495235843713
951,0.004671451079874797,45.74476904780939
952,0.0033161763798300946,32.804161955675205
953,0.005225783887060785,58.99243934391473
954,0.003135605998487825,109.56825628364307
955,0.003430960623467092,276.6445740593753
956,0.0027969547993919167,144.79628601887055
957,0.0024422790677569787,44.98889790001573
958,0.0035210724374086693,32.254177337182966
959,0.0035565971675703837,352.6604744690352
960,0.002475885273176165,31.45062007788356
961,0.0034893252624196925,349.15220563267303
962,0.002396921724784289,107.51306179961018
963,0.00289529108378137,31.00576714278446
964,0.003747015161747017,188.82553977632352
965,0.002626216919073056,349.1275684517064
966,0.0023227023596124894,353.2936894588155
967,0.002759743264578975,74.82206564594524
968,0.004231149387709654,62.12076568438302
969,0.0033817048812293765,182.3640121395824
970,0.0042778268088395945,33.064529459274794
971,0.00402376869120201,59.82641003893218
972,0.004457507052424701,29.755261778988334
973,0.0046564378865434145,57.49804399106248
974,0.00256856062128828,355.65166004806014
975,0.0032205251753832224,152.6194065891529
976,0.003467607505690851,270.6238102769366
977,0.004252042827609894,31.45880454347393
978,0.0030728533867939124,98.17632788123892
979,0.005602503055696854,147.31462842794244
980,0.0030772219189898085,348.15576445540273
981,0.0022051526992548577,146.76536620833855
982,0.0028975605425746497,62.595220765867424
983,0.0033774491342298393,105.70553133472899
984,0.0028792011090411113,347.3430491348772
985,0.0030714078331943134,264.03639892709947
986,0.003328938143543358,78.51864008088279
987,0.003237724029519009,271.3558372417617
988,0.0032247981114117215,49.2843975904342
989,0.002945164078575267,58.53923580650382
990,0.003411622928344526,148.77546375730276
991,0.003966915759618231,72.62838434794587
992,0.003018464874842791,99.1711095530972
993,0.002284300892335103,108.6880084329646
994,0.002304632274105425,268.5035849585602
995,0.0017040092883359068,47.04038362172423
996,0.002162267157191437,271.6372685060524
997,0.0035735769564449915,45.4868364514221
998,0.002582333278538003,50.21962607577893
999,0.002718388801953332,146.18470094564663
1000,0.003598892464281762,61.1983777347221
1001,0.0025819595355924194,275.4549998044787
1002,0.002568092720489428,349.2390687967095
1003,0.002027654672929202,268.56680551178005
1004,0.004538350234787655,30.180853994626847
1005,0.0029631255244036868,354.4675814246195
1006,0.002705253300982865,147.64939053828473
1007,0.002017021286769384,273.1840631268844
