episode,train_loss,train_reward
722,0.0038286943511663526,106.74001203533315
723,0.004537487200638295,143.95732970984992
724,0.003131348832695151,347.5189209809137
725,0.0029151672096514422,104.60148722967455
726,0.0034878077288518286,190.20908756107642
727,0.003276920161007052,351.02652439103446
728,0.0030748134668229653,267.76899447183075
729,0.002890985704818211,48.2405148719907
730,0.002691835669311148,146.3075884510421
731,0.002687203685872002,148.41320858977423
732,0.002976804592330714,104.63024714490787
733,0.0025959699451538576,142.48715157052905
734,0.003565169066761784,76.61626349382117
735,0.003988269551743959,58.22440149218258
736,0.0032771425596724263,272.3379043020768
737,0.0025419121192154026,31.433078131239142
738,0.0020938976751396594,74.24908595676744
739,0.0031980788780394073,59.41008764167363
740,0.004380014360044868,356.5529865517627
741,0.003496958361833542,347.9798240603807
742,0.0032844864857081834,185.42370769665655
743,0.0025772240055606075,353.31107415305706
744,0.0020060690009719613,28.288678357152268
745,0.003214046689316678,58.577148993192566
746,0.0023716444980059117,58.85089179148794
747,0.0032685388842205263,100.27159022409448
748,0.003448976286292875,77.19042157798783
749,0.0036619831720098115,29.548017764771934
750,0.003546290421543514,273.1960050207617
751,0.00488842827731927,103.96892448015315
752,0.0034270060578736857,44.5993975606074
753,0.005082841834514175,146.5261271627073
754,0.003299543135936038,349.8215668094418
755,0.004204863539350547,47.76045153892474
756,0.004131198901901166,265.72990133515754
757,0.0013701589657636039,31.24081630290057
758,0.0030389617595391115,148.18848382823492
759,0.0026932162449366634,105.86730295439376
760,0.0034147587372479814,101.48219833958764
761,0.0029997743646303066,105.57220153532661
762,0.002948495058354339,148.04772458954582
763,0.002785396807527062,105.09939006930482
764,0.0023129086350143716,44.105063383185765
765,0.002784307917396733,72.10653567830695
766,0.003180522583657089,75.88806902639561
767,0.0032545648578839923,78.17362045686129
768,0.0051083543473175045,76.04455098462964
769,0.0044515233698867104,268.1221682018719
770,0.0039360076068244865,273.52802494957484
771,0.0035224219366644088,272.3345781613369
772,0.002923759188523882,352.01145929226794
773,0.001728295412691738,78.73185436096031
774,0.004219073216643602,31.00510160165744
775,0.003078570318732892,62.181260687060465
776,0.002472786531218366,189.8373570319421
777,0.0023936813378421786,276.2160165954496
778,0.002023296947195027,100.13614701767551
779,0.0026205465898309624,267.70892640414286
780,0.0018104228632907318,348.8655700792972
781,0.001720456033192197,349.01107779408807
782,0.002541708288040704,106.39270955104337
783,0.0022415777069958545,78.86249615013602
784,0.0027690520814408395,108.14568013190998
785,0.0013999268997973888,45.74486341960535
786,0.002972669341364632,44.45151421877734
787,0.0020869434023364285,30.968902813666233
788,0.0026296821066694826,152.56736143484
789,0.002856379283912247,46.114193241412295
790,0.0025444147313927238,64.02495248238499
791,0.0055863429348722675,46.37518386218742
792,0.004523073924167649,143.60071597369907
793,0.004742618741917026,107.76267469569316
794,0.0045782266718029955,150.93958164269154
795,0.004896847838166208,77.9159369517447
796,0.005904137475392252,46.17496529031619
797,0.005329129260582889,62.32476881177956
798,0.005246764471375057,273.29596225210867
799,0.004199859529455327,273.5323745332134
800,0.0023776328032393537,356.169613849869
801,0.0018036507921561468,102.16770773012504
802,0.0016499716949865955,352.1583421585452
803,0.0016484145037107727,345.79011821887855
804,0.0026194233644425617,48.49627935516651
805,0.00280763401769008,183.39979449927378
806,0.0022841039118879883,62.663401874013644
807,0.004042038447799066,48.706518908659625
808,0.0025246064190459667,191.9155726653222
809,0.002174128599458177,104.90222571859844
810,0.0033150472518548094,196.36908864021447
811,0.004865795539005595,33.156178139404496
812,0.005047185602519233,74.31540668692539
813,0.0038129138576130993,102.38904363778745
814,0.004000530784920351,279.5920926606034
815,0.0042807016536737475,60.42165796290917
816,0.0040935370666054845,272.51194839639027
817,0.0032250689984214933,191.22684716987612
818,0.0060373501507101695,62.512506417094
819,0.0037247730949815,353.9942500805948
820,0.004651186349982363,29.126856419207165
821,0.002730061809828483,188.80166164224144
822,0.0029727046658935795,149.1351857050619
823,0.0022398045146583903,146.97387510955392
824,0.0018781420934975426,148.68292519102056
825,0.002913618661650957,351.58755073089026
826,0.00143359072932402,44.9006525114883
827,0.0033966663001498594,30.006248932991458
828,0.0043620646716921,43.44196338374786
829,0.003101484492159802,146.03159816845803
830,0.0034617822474312513,147.3408531590138
831,0.005155934270170924,59.54474006280101
832,0.004818014254705237,148.29324312729264
833,0.003920191935983233,48.39142019751366
834,0.0036320947852644964,352.7512807824401
835,0.0038433403428476034,108.04012292242446
836,0.005026794071379778,183.3240705670863
837,0.0037844847768586055,75.23473337572793
838,0.004081442750520605,347.0795825367951
839,0.00276904619584622,44.84751057738783
840,0.003910476529593316,181.75496090520926
841,0.003473090926237933,349.3831648012092
842,0.0026743052443596043,355.08240316375816
843,0.001999593753260762,97.12005844320562
844,0.002544878182683251,355.6083858940475
845,0.0024093303641243204,62.434173746113316
846,0.0020263972253200284,274.34340482863416
847,0.0024546794616765247,59.45781838752187
848,0.0032810247601108918,191.17626017887625
849,0.002895329944709716,143.2008343170412
850,0.0020403749518224904,30.8402991544662
851,0.0030085158848162114,275.74364971381755
852,0.0019665751803153455,351.94184975661557
853,0.0028509815678822072,102.92735663430933
854,0.0034698570137780987,144.13188488954148
855,0.0019482767248346874,71.7436198164406
856,0.003101644577081724,77.28690282632168
857,0.0033884998164345217,193.56785491683493
858,0.001188950064302348,49.35250659272396
859,0.002440435434390704,62.519740016275705
860,0.0009948898365440652,47.26292606415667
861,0.0033315782191839644,267.2329052350832
862,0.0039058490151960127,44.76190411450905
863,0.0031596430424149337,75.13175516238057
864,0.004448195779383548,263.119405878639
865,0.004717139955245489,184.39996801887978
866,0.0029644987781383943,354.71405311795974
867,0.0033217449449365792,188.69044151108335
868,0.0021312633642514424,58.89701120332023
869,0.0034621211132841766,182.1543169399006
870,0.002786003917669443,267.2855976590952
871,0.004097925263172679,103.67741798982925
872,0.0038010963096233104,44.446016095112434
873,0.0031277042877972836,59.12953312076808
874,0.0024745044097001265,30.793045426441793
875,0.0035098383075589006,264.4603775949943
876,0.003092502567653224,192.03167851189596
877,0.004583865745437585,45.928090297825335
878,0.005915291373074413,80.6831771331039
879,0.0038664562648450885,185.29757084232176
880,0.004805703650659284,46.681581244583455
881,0.004370491835138684,182.43566638900904
882,0.005342198916795579,46.443289483383204
883,0.004248682446780155,346.97779687129685
884,0.0032327180819518683,350.24769355732406
885,0.0035691975916589897,272.47054095783005
886,0.0027792823477119036,47.76452277438968
887,0.0037758994786300844,142.48704692814778
888,0.002967983705594953,72.7066504152052
889,0.005506864159291707,32.673399679326025
890,0.004460155334465711,60.4193615339424
891,0.003090703718662928,185.10993136775767
892,0.003904229936779302,104.75306004403046
893,0.003573184528377938,272.37196070395044
894,0.0019344946992752175,32.756588497425724
895,0.005239069535334771,30.977421127918095
896,0.004175948011962505,274.00385364722615
897,0.003965138897755312,343.9763551108941
898,0.003374489216216246,28.662024502637657
899,0.0032837695724492,349.3606496622076
900,0.0028586061847867363,73.51883101684808
901,0.008214164698388074,33.53559037745513
902,0.0035436965707086746,185.53727970494225
903,0.0038901984039635077,79.36579124246884
904,0.004572407544647167,78.37123918150498
905,0.005419276008414554,31.854857358667665
906,0.004114238986369461,349.01038493149264
907,0.003411085055485794,355.7242721992917
908,0.0045353153204114975,104.71222772027949
909,0.003898630658685639,189.65288123600126
910,0.004330510253351087,56.84138576913311
911,0.0029004002526876165,32.5460857371733
912,0.006047179147866995,76.37632494676164
913,0.00464981699313562,60.03073338564959
914,0.004572383686998796,62.48103801526889
915,0.005888667882917899,29.058753562552408
916,0.004133739310978294,105.87756946732145
917,0.004725987188436572,358.6438255047292
918,0.004711495890164356,47.240502265312145
919,0.004701991815060135,275.3379468987844
920,0.004903025749748868,184.24625604621772
921,0.0048910079960871765,75.99051002474876
922,0.003862290899603899,345.5289788966413
923,0.002679229989730294,144.4569250439772
924,0.0020273678676286304,189.8250460085583
925,0.0026887365695137276,31.007004208436516
926,0.002469398987097705,64.2780538290068
927,0.005483273107905728,29.710128750649652
928,0.006101002037865438,146.4022671033293
929,0.0034010457666689468,56.91169259149328
930,0.0035590001014651545,270.1837350251869
931,0.0034561385479212688,143.29577894506625
932,0.0036912409261937932,44.7219269756741
933,0.0039764824157815905,137.09605772379018
934,0.005006137420925119,32.431459414074844
935,0.0031934259357678293,47.24345907070552
936,0.006797250705303514,58.897750671307456
937,0.00592520693097312,151.90316311553013
938,0.004645018238717085,189.04393633175428
939,0.004105687092846524,78.11428695651418
940,0.003077678296590577,31.040958582449854
941,0.006147611618408997,59.82657245586423
942,0.004797607874221735,193.07538088789713
943,0.003823400314511924,31.931862308059284
944,0.003592647334120226,47.57227082792226
945,0.003317375115160357,62.42064248628155
946,0.0036943394681900866,187.1542862738545
947,0.004446118028587582,29.216365461792297
948,0.004868743156580884,355.2316141627051
949,0.00327721750276601,271.90579651235674
950,0.0035483126916501947,46.94180320879202
951,0.004586240972226517,61.35022480411633
952,0.003961424693046646,149.3082696239157
953,0.00306061164732894,29.66541150516191
954,0.004190906912197261,355.5370452832484
955,0.0033893388826490498,77.6814575317016
956,0.002568830302029587,78.63069179233679
957,0.00354690720171327,151.72078134120687
958,0.004534475113762982,184.40000274718764
959,0.0032927862934947127,271.40147425879474
960,0.0038088158813619744,103.06145086913689
961,0.0041340020885253514,146.81197078668427
962,0.003706534974706552,27.87987386787415
963,0.005281148506500441,45.140935705946035
964,0.002894775759076848,46.12827012193655
965,0.0016460707268159804,32.412629399712536
966,0.004052872679634534,98.64352219666394
967,0.0033564815547644637,147.81844938935032
968,0.004551965211000855,47.24389224768311
969,0.005316463895134213,76.71662323024881
970,0.0034806590903407107,107.57697556290084
971,0.0027376388535304687,76.12145441843664
972,0.003505647797958107,190.2926830167417
973,0.004067248021070751,77.02273238279149
974,0.003869456638327431,348.7619605888273
975,0.006802241020275026,48.64664292458189
976,0.004876241889591752,47.210790988239886
977,0.004678464293367422,104.75391918230984
978,0.004699809916229032,102.63786033675646
979,0.003944990283147294,78.11628296619241
980,0.0030250521875551874,105.76207534080673
981,0.0027608412092376966,76.6299972837787
982,0.004567610100010014,75.40666747016854
983,0.00401738872821435,359.1786042086001
984,0.002288166807953861,47.64829066553183
985,0.004226577681677284,74.32853519359341
986,0.004523524147853922,46.094309396485656
987,0.003529274230946687,186.89326104402204
988,0.0035166230814533085,265.5313399458139
989,0.002724421315096234,45.83004450299629
990,0.003160318026361479,46.62523868550451
991,0.002275020940776978,46.83837084391539
992,0.003512431148423771,47.722332535339305
993,0.00496916597409369,76.01294615762176
994,0.005524029076439656,148.1418993536023
995,0.004312596710545991,107.20411186234985
996,0.005090748239816448,146.812801723234
997,0.0049860801465885585,265.54109672872994
998,0.0036159893854739887,75.4911575437412
999,0.003377093338790984,352.11213476377384
1000,0.003008479580362483,277.7273963156125
1001,0.0026254138941088035,77.65565708020618
1002,0.0026761000067839044,144.10886771667208
1003,0.0023894465982028093,354.16740963142973
1004,0.0028254454455330317,179.06584449950154
1005,0.0032818132280714126,183.51501622210102
1006,0.0025958457236055885,60.14520376059701
1007,0.00275828475652403,187.36322836376186
