episode,train_loss,train_reward
722,0.0029060517624450517,45.1693915759612
723,0.002957553400759701,347.9187772939116
724,0.002969447514309699,77.37401157601658
725,0.0032424505259121485,60.91728723544975
726,0.0030158124740743185,275.5856551935125
727,0.0033206241886424306,189.43798866396648
728,0.002600636649556411,103.84471990114689
729,0.0030600655761820516,106.32138200680839
730,0.002247676507763304,353.39315742544346
731,0.003235075452352789,78.53414990506558
732,0.0023228630282326117,353.54028394018803
733,0.0017020024961616918,149.82060082731664
734,0.0026656192980722567,49.06081805059801
735,0.0023684595997054336,189.94453511772278
736,0.003117603813341309,72.10102222403854
737,0.0016636864499092996,75.38484612404288
738,0.0027817753764315264,191.73481594047493
739,0.0021264603419320002,187.82172516862582
740,0.002905161940151839,101.9246159168595
741,0.0026334475812028733,143.778962831078
742,0.0031754248999456814,272.34310019185733
743,0.003431740130536971,187.71001504932033
744,0.003690054666884978,146.51728484668595
745,0.004487451086540453,48.654664945018695
746,0.0034956173352119146,346.17265388266037
747,0.0022659523976656954,62.953158596490255
748,0.004656980351806064,78.4347798538245
749,0.002743938609859333,347.63948149554017
750,0.00236768351068945,28.14972679573131
751,0.002079057819764316,185.98799620033228
752,0.003472862947364288,345.1131049998591
753,0.002208108555234192,358.89548848259943
754,0.003512238455908212,30.49455019623246
755,0.00267626377755963,272.1680422152823
756,0.001971571208491543,145.38597636244904
757,0.0030008942220857452,48.33883865289995
758,0.003158116656228206,151.88005525817906
759,0.0036448580151325306,104.21819546430001
760,0.0024388304883683244,59.021620401340385
761,0.0034194620987093643,77.35489527956508
762,0.0031316662946370396,273.4449578334428
763,0.0030459809971252467,270.49710777016116
764,0.0065149965666932985,33.39584583418651
765,0.003109798149449427,60.76129634778176
766,0.0036601269845614043,260.6632409254213
767,0.0022040556714090285,147.8048427251733
768,0.003363243473394015,105.19000889859308
769,0.004116116408043196,107.75326207803542
770,0.0022771940634442756,75.77065734693532
771,0.0036181469244478946,76.29534156087699
772,0.0038496686186680193,267.33582077538654
773,0.002829516328347381,107.45987893994962
774,0.004486275900342515,74.7293758096313
775,0.0034691817736248343,191.78960120409252
776,0.003990631253992464,29.195022360086877
777,0.0037461435767524986,266.83558020634644
778,0.0041890867561728525,150.77744307819557
779,0.003249815384944357,353.3596927263331
780,0.002271370931479256,103.20705945108617
781,0.00255627007221516,50.94052313175759
782,0.002390016347073304,45.66361475220757
783,0.004483807148806756,46.55077557135624
784,0.0034456590500417253,147.91831130250645
785,0.0035409241336310515,105.882369113606
786,0.002232893392783037,60.299787609072425
787,0.003973905992447376,102.92939065844489
788,0.003787645791539867,61.587774659156494
789,0.00490795753285056,46.811191996985166
790,0.004274945466273368,33.185979907384045
791,0.004800668474322615,107.17633641802766
792,0.003906387602959231,151.98629968571294
793,0.0025762267044125023,147.9992908280892
794,0.002245930776176653,30.050616802335288
795,0.004200705672476559,187.01281326954202
796,0.004079770222863142,101.5643921395917
797,0.00456798084318367,101.12769610708317
798,0.005821051651471831,62.48968229711554
799,0.0054133801548397805,46.31900110829871
800,0.004232790293487705,66.81331483220387
801,0.0069759282366878604,104.14118961961213
802,0.002977729461752067,75.06544486616106
803,0.003363588364167795,47.55264207766301
804,0.0033942855369997024,107.14120553080859
805,0.003322505332888936,274.80193746038145
806,0.0033939187868592805,147.63354254985728
807,0.0030105937667946558,150.2960396582482
808,0.004555776717262977,45.413570281176696
809,0.003913285711393188,75.31209906603293
810,0.0030786273517077883,151.42194163952576
811,0.00503618649361607,32.540570942909284
812,0.0031201735332943665,181.91030654338758
813,0.00300087563488793,31.150779075647105
814,0.002936654147176271,107.91331968257578
815,0.004398106749908164,31.44025127011686
816,0.0037572404011764764,192.49044442355057
817,0.0035377054418032376,42.88653863301663
818,0.003546207518494074,346.67977566509376
819,0.003837085701795247,191.75836871203887
820,0.004126556377248223,61.34871805673605
821,0.0032738212711470606,190.78545919104252
822,0.004011169904931764,62.67934479449628
823,0.0032582767062066666,272.2132289942654
824,0.0025918052713482425,147.94265741094142
825,0.002081271181841376,192.27582060236705
826,0.0028330379958541757,61.230669382610515
827,0.0030544706203696572,60.321614779133654
828,0.0033350829917680857,146.69709744246208
829,0.0022338706133020673,46.86989200584395
830,0.0038736203275150797,107.06306259303359
831,0.0024946847339563836,353.51000019434196
832,0.0030312306534489328,190.54980698582625
833,0.0020741237168002014,59.9188611941811
834,0.0028293932960060074,149.06784827274657
835,0.0027470045805925956,266.34129520904605
836,0.0015336877621503562,32.080656413586226
837,0.002190819814131828,47.185756718369326
838,0.002134562024930974,29.856823179706875
839,0.005949068175711654,58.97225156062329
840,0.0033651633258903694,47.200285484650536
841,0.003064128908029079,142.49450979557565
842,0.0038608730492342147,103.2797077235474
843,0.003966581812908937,48.732999023274246
844,0.0028895323643174033,191.803712540941
845,0.004531633634183557,272.1361065957356
846,0.00206384355211363,77.84330335486739
847,0.004825621101878602,75.38193638785728
848,0.0035360886581464667,268.01454061071706
849,0.002542865960991472,267.6922182642526
850,0.001832705668518962,31.130139976985113
851,0.0025473107781424555,266.8912798113661
852,0.0019019905330808374,267.5550257250762
853,0.002413708178078805,191.2553936919042
854,0.0025372113894301255,185.59627342453877
855,0.002762725050792974,61.97690812746009
856,0.00330102757007725,48.821835889060964
857,0.0027546529293160987,77.75545603930117
858,0.003562705843759724,60.82363513689308
859,0.0036805267572372733,99.93547187558092
860,0.0029833141238476612,272.6114107444651
861,0.0028381916343143848,148.00851846242085
862,0.002676285887916446,57.76508497458339
863,0.0038415638723891627,183.56394184038405
864,0.0034285321689822013,275.0083553212019
865,0.0034125983579589543,185.37326052652818
866,0.0017113273143738712,60.20831602445176
867,0.003339732112905595,61.76464769966035
868,0.0034764768882836654,146.53742286656268
869,0.0031115315918710125,48.0383332379009
870,0.003453782247233153,188.72338953481207
871,0.004004032337930271,50.36996402482619
872,0.005447282697507314,102.89300970154567
873,0.0039550625349236085,75.31044466352553
874,0.0032307992646705896,188.42975862464428
875,0.0031360778915076877,271.55154597655553
876,0.002612856166047879,31.377325195586923
877,0.0032731271040590355,60.93879608047463
878,0.006415255007006046,77.53453668843207
879,0.00398212876431908,192.8227889869441
880,0.004321539795086751,72.16317782978672
881,0.006158296706490125,144.6782326689785
882,0.002847638756943995,31.62188952105995
883,0.004011019679548015,271.3446219143604
884,0.003027190443291958,71.22919751926067
885,0.002438401558396497,58.84728627073183
886,0.004051722283494634,146.3187565464356
887,0.004258693359759418,148.57259930291534
888,0.003703675145947479,189.95812980827287
889,0.004093194903783194,145.98945169071737
890,0.0026080443432952563,347.67081042961695
891,0.0018278049284907122,47.23397148319894
892,0.0018202438885305912,32.69809544358653
893,0.0023676446478852484,347.88110000593986
894,0.0037923783999179827,43.329077234365684
895,0.0025537048172505606,64.6881737946992
896,0.0025806924910481226,75.6491049990481
897,0.002569008276063519,104.4502889358417
898,0.004335391843946686,102.97667708475716
899,0.0030522743616111354,357.7593963858994
900,0.0023859147968015365,63.886506216921404
901,0.004730048705898729,191.15907979078142
902,0.0019488959550126937,30.442868547715072
903,0.004198057390243837,58.74738919717258
904,0.0029273132087049834,192.22591539781607
905,0.003872233631547125,73.14619330689925
906,0.0045239851426121455,146.37930542095222
907,0.0038271836515027993,108.26732774736567
908,0.005898963375869444,60.85916991823923
909,0.003005344823262791,103.5975707324546
910,0.003795047495502882,272.54890467101467
911,0.0036632679114270354,46.20320096280047
912,0.004765229299074555,72.23817847240242
913,0.004208770553528656,350.74154788501056
914,0.0034102324169108036,145.45757449424067
915,0.00433383451962908,74.6604723068787
916,0.003766086028600518,149.66244660584147
917,0.003610930768304634,263.629412757234
918,0.0033485490486276693,351.3448876739447
919,0.0028196110791175438,271.7385612105618
920,0.002690901751691095,348.89242297352934
921,0.001750788285631191,149.6973896503987
922,0.00250930753495642,186.25819252421607
923,0.0027780966298822434,258.8075743535416
924,0.0029890198551337393,58.99860361162389
925,0.0030377489134638834,143.1273790180006
926,0.00240928811396937,270.2310034196642
927,0.0027348608529822647,63.10185187751785
928,0.0025310965198465005,76.38391508889077
929,0.0034803514236359506,31.209604936786455
930,0.002636317041371081,61.10442707177938
931,0.0037575995890479063,356.80703105737757
932,0.004656461188845905,63.48402008456399
933,0.0044280316766518585,187.07739266494497
934,0.005003873328344009,77.80587767331619
935,0.0035561087013398908,32.686889648022024
936,0.0033596779918438047,101.28819864801486
937,0.002713389708415806,48.15878939853046
938,0.004110159902656679,187.09874821772422
939,0.004617441107918487,44.54319909541422
940,0.005725577210713792,47.36188411712711
941,0.005711465882946819,75.26710392973048
942,0.005182213467693286,108.0449366223495
943,0.0062930177722395255,77.9758324691763
944,0.004220423897655005,104.45813063087076
945,0.004700210100569934,349.3127858275368
946,0.0037610059806608277,351.59436675014445
947,0.005133338115796651,140.4037739206903
948,0.0042001768920669055,147.4515202184093
949,0.0032511161905957224,79.02579271639638
950,0.002840777171388317,32.39738485782539
951,0.004914464059269944,45.043231872163595
952,0.0035761923475014367,32.15951098400864
953,0.006102979635662928,59.896192053270255
954,0.0028338538227916823,107.29157104627706
955,0.0037580506091281153,276.1259386788427
956,0.003175743490297561,147.38581753605396
957,0.003738901064604182,45.60965068662955
958,0.002963055851507996,31.770731481836194
959,0.0047357485543610125,352.963498560262
960,0.0024341598149601787,31.112556346970123
961,0.0038952311206425206,345.7292802244998
962,0.0037691177283424903,107.05747315237569
963,0.0034540712959855667,31.54237902040593
964,0.0039506225451818346,190.6319195977797
965,0.00285832455522037,349.5853000103929
966,0.0026093434477118724,355.3649552664019
967,0.003813917142169147,75.5339385531984
968,0.005454779715919512,63.64062524645854
969,0.0035888220530809517,182.2859933723746
970,0.0034725519382908685,33.346627628756984
971,0.0040231354695437005,59.49929139032944
972,0.006463522191364157,28.86953916440006
973,0.004452469016418405,56.83134212547626
974,0.0031054073836015387,350.22500726090095
975,0.0033694910137840287,152.1518915215891
976,0.003612224593716362,272.64839691543403
977,0.0032926043723850384,31.97034215437783
978,0.0038003484323780867,100.53822317352397
979,0.005285461990355324,147.26761405806155
980,0.00291791363004469,344.53519059669355
981,0.002473700714980068,146.80864266406155
982,0.0025588952006636015,62.53264355854622
983,0.0032345114050958026,106.81742704138908
984,0.003354136884877213,350.1349569504613
985,0.003246634951159342,260.9427465065677
986,0.002597780435403488,78.82079175705584
987,0.0033151329505311826,269.7190781494323
988,0.003910199109833973,50.379327719126316
989,0.0028537612490284934,58.54497683048248
990,0.0038317810848449833,147.49243509919194
991,0.004827012497805078,74.5421417432339
992,0.0032814748968890994,97.80234015366398
993,0.0029224953985668924,108.01348133232455
994,0.0029911779929406436,268.54734984524424
995,0.002440024987498129,46.99318638641152
996,0.0033312855108741926,274.427784693798
997,0.004302545369600094,44.52313978326101
998,0.0032368272206275087,47.39248560477248
999,0.002972398739954263,146.3180726002703
1000,0.004348679919114486,62.9493975332437
1001,0.0035235423317227657,276.6909871352404
1002,0.003217299842855966,348.93454945420854
1003,0.0022590610276534456,265.4915172858375
1004,0.005104011626450489,30.57167156164854
1005,0.0029852108173291005,353.2718647659997
1006,0.0028986485058278854,148.37492275617046
1007,0.0023013713883903593,271.45248632355634
