episode,train_loss,train_reward
726,0.0041863123468797786,30.80332718953162
727,0.0037099229137731106,85.82945621644322
728,0.0033541012248447673,44.48058982201217
729,0.003627986180407998,93.6531800596035
730,0.0031889544572384857,46.845455264124624
731,0.003352767507687716,67.80294447099422
732,0.0033146087064488176,166.88328224880692
733,0.0030954359593448047,131.1984210942385
734,0.0029213416184914313,56.4694448962561
735,0.002820969601508785,79.07871167943439
736,0.0033626735535578736,28.12919931959349
737,0.003011898006389433,274.73392916618246
738,0.0031466115529342046,43.33173659248296
739,0.003312003803086913,220.2485909885841
740,0.0033660409722537045,224.3832090840302
741,0.0035776424443552815,271.8955225251907
742,0.0036694874600555327,154.2595226202622
743,0.0035593038270375333,95.4796406431867
744,0.0038439544619392326,110.72556188454998
745,0.003533149203016924,90.50287488549876
746,0.003912982513538542,260.85343022530174
747,0.004729141133981918,25.836876504799317
748,0.004037369439174654,98.52004478169677
749,0.0038789604870983767,119.09252763189524
750,0.0038712404370691974,146.3303891315581
751,0.0036805783619441217,58.452478449173604
752,0.0037299863910743012,69.36784008245886
753,0.003446232258480646,69.3158711620215
754,0.0036434977572808204,135.5701859448026
755,0.0031891134812295522,47.16731320121679
756,0.00317824112005863,215.0192132514853
757,0.0034296730461662534,67.14756804656523
758,0.0030894089353041944,53.96890250587607
759,0.0033139209904633885,42.49186452543773
760,0.0032816175629374234,42.8051667253238
761,0.0032881467784384518,40.530131677011056
762,0.0030386096452651866,29.341937921036763
763,0.0031300268304728022,109.29909429600457
764,0.003174245674644822,33.53123485440168
765,0.0032377126719273456,43.579638723380626
766,0.0032152237743528684,217.33605699551705
767,0.003084656092988584,28.898862674135973
768,0.0030588212539441884,26.888210802873125
769,0.003444466752655067,260.2158701873712
770,0.0035977399358633885,163.15363699127562
771,0.00376588989760139,276.65296712440266
772,0.0038596322340489334,29.361334972554147
773,0.003965517580453847,217.33699084883892
774,0.003920898830983788,171.06732847459887
775,0.0037587359399629473,57.66375323081805
776,0.0036872775738829968,57.11139748136958
777,0.003684090413902965,51.58342566259705
778,0.003853779597782602,205.3804133471979
779,0.003758315563980683,29.907705687743576
780,0.0036174641395445893,286.7528696076058
781,0.003646733001036317,61.54553077671432
782,0.0035257321195296333,104.56072289178996
783,0.003286645650358381,175.69958768580693
784,0.0030741896728097738,85.73169149544717
785,0.003343873836418194,220.93830386806255
786,0.003337072302860304,30.609862774617252
787,0.0031987264406831252,221.93257332941974
788,0.0032306941672133466,158.23132537638813
789,0.0030016907970501303,26.825187725587877
790,0.0031702356922077173,65.38122703108236
791,0.0033208129442400263,264.1916638253783
792,0.0037446448805229424,120.9436271378746
793,0.003652734121202793,212.1549583656918
794,0.003750250806825723,134.88491526818498
795,0.004057992216499079,273.05888196800566
796,0.004063379029724495,78.59613715327107
797,0.003938198175739135,125.80755774345783
798,0.0036287613200749126,87.8165004569068
799,0.0037779923846215212,77.70969669481686
800,0.0035854017388863633,88.71697492739544
801,0.003780864866824878,162.09276132839358
802,0.003418736349716309,62.141122037527296
803,0.0033756491985260846,163.10464768186984
804,0.0036579863576686636,267.91435938425167
805,0.0033180499818767062,106.13849924446026
806,0.00339811575630988,226.95131129192583
807,0.003925310146190564,44.08744553355993
808,0.0035234629921405097,150.22576094688498
809,0.0031553367695423885,59.16965942576994
810,0.003331112256076313,54.59793042362917
811,0.0030648533906084455,141.49227265147746
812,0.003360718956766874,268.930661539455
813,0.0034035724099809868,137.31202649861692
814,0.00315112057965885,220.1022567815783
815,0.003323998380577765,93.22849763392506
816,0.003355259533393486,27.304840858125747
817,0.0032336130865256896,47.694344558869986
818,0.003209658359242219,153.85712269131685
819,0.0035566552377176435,283.1506102687975
820,0.00417048797705853,32.23682326945352
821,0.003940296750535431,54.69477520979353
822,0.0036522799299502726,214.42186317712626
823,0.003745072326914928,64.60445034838774
824,0.004089024029310857,29.08025721006226
825,0.0034097993357392344,220.2045085009486
826,0.0032010509398910595,64.8306027016863
827,0.0036219841944826344,48.956481962614816
828,0.0034017063567801614,58.94496736417679
829,0.003568366979778605,280.94928185327245
830,0.004130778310354799,41.548675319981754
831,0.0033706386562674336,135.86903848536224
832,0.0032211724445425295,90.97953392874584
833,0.0033443031410336803,272.1631739126524
834,0.003631883337973328,31.270402470195798
835,0.0037597825179215183,40.098081953073105
836,0.0037251284503487542,288.2662143872901
837,0.0037233907276721556,265.41211612798963
838,0.0035510992724133808,66.64163758852166
839,0.003626864165967743,132.5718288495007
840,0.004220508361086873,206.63305757264357
841,0.004422489839706826,214.756253192513
842,0.004048686783752385,162.7381087096306
843,0.004125667776077472,27.99222081376189
844,0.004059629818153347,155.39629162432246
845,0.004129593974023403,66.85838682396103
846,0.003753476795914062,62.65362948331507
847,0.0035448724875558105,56.724116677601636
848,0.003912857382786759,269.7920797134478
849,0.003982351007769317,160.17388372284117
850,0.003491358595386952,44.26270820384876
851,0.0038135732648404853,59.22719095264237
852,0.0035428834456759785,129.218426677384
853,0.0032317338854674312,55.43667265610536
854,0.003253513103779617,45.8501387527797
855,0.0031140797768553752,62.43507049730118
856,0.0033047946506905225,100.72463015226602
857,0.0031012575217202127,221.81830836143126
858,0.003141061890066619,94.1613166132941
859,0.0029853929991321324,118.09792967062651
860,0.0030054136613299224,45.95453920317365
861,0.002912170195186357,158.87988959437783
862,0.002493540420204979,31.76850469710403
863,0.002554864842504439,70.36590318264338
864,0.002621791165831776,75.74515701369674
865,0.0026774378054821206,221.20180908011739
866,0.0032221919057293853,127.98501753951352
867,0.002577249886034506,28.232419285788303
868,0.002979325462562837,59.212529898541035
869,0.0029261456471762026,46.696540307450576
870,0.002759498232774342,62.620003628995434
871,0.002737714343712176,59.82399737964131
872,0.0030673221044708043,26.901328277911567
873,0.002699028743242299,29.66394305651085
874,0.0030943897235656864,27.583685854000038
875,0.0027069665274571863,141.28027332212045
876,0.002637668049566732,56.61181612113336
877,0.0027059309761913847,222.2052277881032
878,0.0028575717999423243,26.55202600207032
879,0.0026438751820850566,43.950594692849364
880,0.0027550691353962205,60.49278082102514
881,0.002671090483300549,97.53894206011972
882,0.002951957339705312,121.85098313728642
883,0.0027237352227199485,42.205258199805876
884,0.002532211229189555,214.80857316154095
885,0.0027098301751930895,107.16767951280342
886,0.002747985702229362,218.99091651437095
887,0.0032293214045610924,212.581696123483
888,0.003310951988108069,123.6718385047188
889,0.0029615586159895337,29.15533516735188
890,0.0033355353876573907,166.2750253826261
891,0.0031840882756742506,167.9768620069824
892,0.00346387111031535,289.28662041105986
893,0.003516856009053104,142.2132541836572
894,0.003041601299297657,42.774079844955224
895,0.0030877140808102843,215.5319766629222
896,0.003237332121065726,208.4713003526231
897,0.0031929546982150756,161.52847537379486
898,0.0035211789541841733,205.81503609872556
899,0.003535217116332938,120.75978046503205
900,0.0037342297830430136,61.377099993944704
901,0.0038944593966654894,215.16773203964593
902,0.003749737430307259,72.51317500594273
903,0.003620270928938329,140.0104504804213
904,0.0036922961929750525,135.6141087154197
905,0.0034156825843367827,81.76076625732597
906,0.0035967502019919034,200.31551634461013
907,0.003718338817093723,69.28062100144321
908,0.003688090357367313,288.83432319936287
909,0.0035195770732261546,158.21067586521428
910,0.0038313661467901526,278.0222528666499
911,0.0037321337050821445,52.373335044336386
912,0.004118931264271781,95.0161780080428
913,0.0037174157782415436,47.58016955187382
914,0.004038988605744261,276.00030046310167
915,0.0037785590935402132,27.138439151283674
916,0.004070564649737207,93.1987899499573
917,0.00405163309208124,216.6564444886789
918,0.004082660603506321,39.03139564257029
919,0.0038159192975686443,273.38436337698244
920,0.003635530937018987,157.6524156249037
921,0.003557355620136674,54.194556162635266
922,0.0038653839358382606,46.18302140635394
923,0.0035503560078322446,58.28542065713302
924,0.0033327500648989246,30.04227057984382
925,0.0031591728157008667,52.26886616287934
926,0.00323151725633825,78.25628455775987
927,0.0030994255273643708,143.1877355785311
928,0.003197205350413956,129.44985146548711
929,0.002989064575903567,33.45018041866268
930,0.0031049372501368165,129.21721886877074
931,0.0030973765267043422,50.43327568366846
932,0.0030263508028813943,279.64605046423344
933,0.003176016091691774,126.27417281476593
934,0.0033085149644225347,277.2405462700552
935,0.0037099120507608292,60.41182799221079
936,0.003554854706005874,96.97689222133809
937,0.003795222886560988,265.30576536613404
938,0.0042273709245627044,230.54090784276664
939,0.00373020332912786,29.744740583928724
940,0.0041091366538708336,153.2295087383043
941,0.0042699503668198555,28.15516663441592
942,0.003934445523347506,131.0101425840586
943,0.003641417287428612,290.31267279516396
944,0.0034769331757923136,73.44979733983581
945,0.003617508804570113,28.881411840711227
946,0.003525057436565907,151.2203798967216
947,0.0032786773120857438,47.03364298388692
948,0.0034364799140217304,280.79787267970005
949,0.003286165774035318,67.48749617587528
950,0.004238042691401367,30.253741083320712
951,0.0037320088131463755,56.15625665039514
952,0.0035056922682158006,95.0522102816922
953,0.0033113273665517696,30.41598711123292
954,0.0033376895536583527,95.33023485143998
955,0.0033622307503374323,278.09273161014875
956,0.0037097478905644523,34.47432011145669
957,0.0036699278891812693,65.91520276378735
958,0.003526907935516534,161.2374227167534
959,0.0033751282026059926,104.0509626318649
960,0.002891524880522348,33.0163489681876
961,0.002906859339469827,222.67026282269325
962,0.0028656313015282217,56.602849563245016
963,0.002963556089149467,28.15616624757528
964,0.003002518451963128,283.3306642924114
965,0.003423882666869428,40.81211533101399
966,0.0030992063513057755,28.550109769428747
967,0.0030535763261993875,223.51389114858907
968,0.0033299011929463548,163.55643084831186
969,0.0031223974976949077,52.7675908072134
970,0.0032830383100769145,46.612106317277906
971,0.003000985843214408,66.399920231681
972,0.0033328560436450745,135.26521146782002
973,0.00339830287789405,48.702138021149686
974,0.002984234051586225,31.291282089027874
975,0.003048478016034537,147.21118759128635
976,0.003071816270895952,131.57251220237234
977,0.0029854451604478527,104.89772182492692
978,0.0029910498666015036,28.423680231910204
979,0.0029822498505712824,48.04812137915367
980,0.0030339523899866353,49.68752692979348
981,0.0027340622117872746,104.05331316837672
982,0.0030725578204433526,226.1142863588052
983,0.0030649946883468974,42.37716078061448
984,0.0027591271076604384,105.38765030628491
985,0.0029415100235737897,290.0362305517314
986,0.0029790161801028555,66.06823850144114
987,0.0029178739108689255,94.53899095851756
988,0.002947883640724915,86.4042648199817
989,0.0030004358220769344,93.26859009991459
990,0.003001093839254911,93.87042537941633
991,0.003062433430026684,289.6217329736406
992,0.0035874909444828518,43.87923616745034
993,0.0029942319392417135,46.51133186354775
994,0.0032050322888547166,129.75409937808914
995,0.0033781359439653334,160.63535418303087
996,0.003360969669301994,209.93835884488146
997,0.0032159838916676255,167.2412000634847
998,0.003288404139433831,123.68222513899107
999,0.0030270991407895177,60.766161242884216
1000,0.002951990452526264,49.280773188297935
1001,0.003193756959378116,218.38554995614177
1002,0.003236221947960215,92.26435604307746
1003,0.0033797492736806,32.106053653580794
1004,0.0034608369895330515,266.2541487101225
1005,0.003680459351041323,124.76389397524193
1006,0.0036115161934064635,32.20550627340271
1007,0.0035655797651872553,29.35522589178465
1008,0.003470021116800431,130.75970661077537
1009,0.003363703643425636,56.85705682208901
