episode,train_loss,train_reward
703,0.0004297038150240442,71.49283063059656
704,0.0005963866146885266,55.12830549301795
705,0.0004932911658592086,34.571064137822844
706,0.0003355302780368345,34.73583497467625
707,0.0004141070916488126,235.7220791328825
708,0.0005116592472987523,185.3549572277185
709,0.0005146876592568998,236.4893902282563
710,0.0005001776344093534,183.6492135105131
711,0.0003692114384839489,239.5606023916343
712,0.00048274506300950216,92.40255131581961
713,0.0002814236983025554,127.79421459961618
714,0.00032947207326629985,237.204342546649
715,0.0003933649225629589,446.525640274614
716,0.0003921312971929375,352.5047305824004
717,0.00030068496243213796,72.69553038835004
718,0.00033229085932829104,91.24564788855211
719,0.00046506384065294796,87.75003337191626
720,0.0003873029574893222,183.75267145454768
721,0.0004646650786394975,127.2671694031033
722,0.0004388888487002217,128.6961457076
723,0.0004985081797008054,182.72168639592974
724,0.0004316917852927746,442.19808301832006
725,0.0003916003003959864,126.87548650334993
726,0.000401689715624036,237.8153625286671
727,0.0004938018341562612,463.88896805037274
728,0.00038759762849263673,341.5111408140058
729,0.00045428007903906706,55.17159209287129
730,0.00034106025449448334,186.37593813168567
731,0.0003501412195098647,182.82176133705426
732,0.0004994742209699046,127.96413303486273
733,0.0004127562791166768,182.8177263793225
734,0.0004096259050756261,86.14338420845928
735,0.0005034933776372226,71.94265948739934
736,0.0004982325054556959,346.2193765773685
737,0.0003909381921246301,36.37816553870558
738,0.0003690882144223291,88.88277263655094
739,0.00043264086503244225,74.58305196115022
740,0.0005040669543595771,458.4910966552213
741,0.0007166158158754193,454.1245859212243
742,0.0005784445376533083,239.70710644372056
743,0.0005499881506339346,468.92187232853877
744,0.0005208885727997454,34.63576516705701
745,0.0004223246203425441,74.94775100755533
746,0.00034867270469245127,73.84078419560302
747,0.0002791583549795772,123.72522290393272
748,0.00034680922125689167,91.77039606588504
749,0.0005710493249133488,34.81016565698449
750,0.0003450719188379826,349.53267664418826
751,0.00021988303593791268,126.05158455500587
752,0.00022628790438003224,54.210366341200825
753,0.0003152604752056309,186.08434405062943
754,0.00035260174424218564,459.2466646137994
755,0.00034676794802056645,54.6823976678175
756,0.00039293325773860806,347.0975622576819
757,0.0002835285165552893,36.28589209818073
758,0.0004008600508298715,185.02394582268047
759,0.0004137200881812165,129.13478082194305
760,0.00038446456057036253,127.04377828668694
761,0.0002152608062321913,127.57887265551713
762,0.0003376227198419815,186.63687299505588
763,0.0003411575659566342,124.24872262419399
764,0.0004312909956586902,53.84845918526679
765,0.00042721146979675796,92.64821237071153
766,0.00048658747468957825,88.74751157537558
767,0.0005619908038047346,94.07043006836172
768,0.00047324927867508894,91.92320499819763
769,0.0003349258912249483,352.3727141512492
770,0.00032316677171200956,351.8744764586768
771,0.00029874433241041477,352.53195129253163
772,0.00035826517047891373,458.84492166633055
773,0.00029683486424825813,92.37830742932925
774,0.0004196887767052274,34.873102689919165
775,0.00034019152400429384,71.73782612427784
776,0.00034882998078648934,239.75466721016915
777,0.0004057030821569806,344.8931013870429
778,0.0003780340805427876,123.98203223667319
779,0.0004086009844142199,342.0650935919201
780,0.0003360898582010903,457.64958680522625
781,0.0003751532713122433,450.73912428580746
782,0.0004094528486706832,127.52099070895078
783,0.0002940689720174772,91.39937229613746
784,0.0003387580414216,129.12806965442365
785,0.0003390278385082142,54.14561287647139
786,0.0003948608825484453,53.55769384432598
787,0.00031281477648572665,35.33433180964586
788,0.0003078206948811806,185.54632997524277
789,0.0003924594853143307,55.32716090740746
790,0.0004596554050233138,74.47214683783325
791,0.0004040222042207957,55.72656087553381
792,0.00044833841331711063,175.97324168281665
793,0.000461779081953969,127.11168613510156
794,0.0004857800538563528,183.12413564968648
795,0.0005519500564086893,94.13808091588658
796,0.0003459661402303027,55.492268434707306
797,0.000460683922599054,74.56118733285577
798,0.00044929880654545346,339.43742243964834
799,0.00040205741105105966,344.38278761208244
800,0.0004632275432106112,462.9129601889797
801,0.00037253007191504996,125.69992249424321
802,0.0003831216222099641,455.81278789712064
803,0.00041989906289781695,451.7657710663697
804,0.0002535796759172048,55.23700154208026
805,0.00045621459403803586,235.07688549165908
806,0.00043871520502160804,74.03096556666326
807,0.0002616982147546051,53.990179998498995
808,0.00039143895402193987,241.1948718773674
809,0.000399120070828583,128.55310123747964
810,0.00037724640795429353,244.39870625609672
811,0.0002727270582532771,35.74971460471326
812,0.0003354158972146055,88.53787066540278
813,0.0002764457360801596,127.07249575451033
814,0.0003588608624941309,349.1809064284559
815,0.0004205842825108525,74.60290918228101
816,0.0004126688861400856,341.92579049395295
817,0.0003044747840150878,240.93784160607385
818,0.00035708674793074924,70.25116741944039
819,0.0004947487202504336,457.6206390044239
820,0.0003885810934379747,35.43306528886573
821,0.00040089780726979484,241.87049766655358
822,0.000364175832447051,186.01314553465576
823,0.0003199245704748338,185.92687898367944
824,0.00034167386364582697,180.5546862045239
825,0.00043164201418496433,448.10328443126366
826,0.0003770415535510355,52.65476174148861
827,0.0006034663442419672,33.2151801739123
828,0.000406873178256071,53.472530065196324
829,0.0003453086833177311,184.85405495846942
830,0.0004594203097995649,179.65395884048547
831,0.0003172574561484892,73.15686359873916
832,0.0004868637791595202,186.08678837543837
833,0.0007217836757304626,55.019082238699504
834,0.00038335540093284215,464.36480389905904
835,0.0004153492442705661,124.06725839498556
836,0.00044932345001855997,227.40829390289431
837,0.0005084825976966287,87.89398014592291
838,0.000548337875558905,454.0126314152473
839,0.0005177353762271443,53.241670304503494
840,0.0004246489978037371,239.9362745795172
841,0.00046805256830706406,457.1170313497928
842,0.00047656307935219707,460.2797206915969
843,0.0002476046019108498,122.44865478665952
844,0.00030450450432232797,461.09436987034
845,0.00040115392054519624,75.11843749999998
846,0.0003335719419758686,351.9279273952261
847,0.00023946424303792778,74.72072087110578
848,0.0003066794709279185,246.61314253825236
849,0.00028320687715982393,185.881902990213
850,0.00024273979890518477,35.96653994860308
851,0.00039748213337566403,346.58407911295967
852,0.00033894952880692144,457.4891015864485
853,0.00048097895619364934,126.9996891888788
854,0.0003864465965942133,182.1542342785762
855,0.0003182536688163472,91.532857679893
856,0.00043814532647182795,91.42557136445983
857,0.0003979067234078834,244.32821552522265
858,0.00023912466122055775,56.365327734397574
859,0.0004152983151779138,75.41508732342493
860,0.0003417514499801655,54.23930794357279
861,0.000381355539699843,355.4741738558462
862,0.0004208181835668835,52.36224480232082
863,0.00020154892238961848,93.18999813682045
864,0.0002754328175169848,343.8049485660372
865,0.0002844127530061462,238.06649436319557
866,0.00023573008832470727,452.1328685936277
867,0.0002690761028617024,240.81155902801913
868,0.0002034895042516698,73.19765624999992
869,0.0003087618266684415,232.76346928227522
870,0.0003636473373031985,345.645407833708
871,0.0003922905721083225,130.50860720121844
872,0.00019622044308934247,52.53949569404264
873,0.0003790386538377665,73.79708794620157
874,0.0002795268568159623,34.867552831818884
875,0.00033980238948967304,335.6143867117797
876,0.00033979366918812073,236.5931155767109
877,0.0004957648636305253,55.12297945060757
878,0.00035953892719700544,92.26069194130181
879,0.0003502857699440375,235.89511105700498
880,0.0007413671262073959,51.646619531985195
881,0.0005237856026998585,235.07232968532563
882,0.0003157088840659774,55.492846326971154
883,0.0005041286128689389,454.5239541446964
884,0.00043262879386837447,450.3532013585732
885,0.0005821492210812516,348.02612662107987
886,0.00042214856303375694,53.1579449241922
887,0.0005834438502842625,184.4162713122754
888,0.0004899268115767316,89.98905806569364
889,0.0003145611916618785,37.01360403491398
890,0.0005289128494619575,72.00271025310487
891,0.0005261271707165657,241.49430755213425
892,0.000444180479033863,127.97567098584759
893,0.0003862085900508851,352.51185848714175
894,0.00021629890515496614,35.783854266143265
895,0.00023219173805234182,36.58437499999996
896,0.00022202028861463885,354.45149596345794
897,0.0002971496918146301,452.5326893610493
898,0.0003183264639276252,32.6427917432974
899,0.00044845158409639787,458.4297449215157
900,0.00037664761469607803,89.90414483364188
901,0.0002881508340688642,36.72409852074441
902,0.0004220456219711908,231.99475736672613
903,0.0005962144509856051,92.75680750945662
904,0.0002590936014466688,91.51673798775548
905,0.00037691730602969545,36.722182546735205
906,0.00042389830066914683,461.56948663343667
907,0.00041222346793860353,455.0833962255711
908,0.000413456398838172,127.99839105782225
909,0.00042789995474599096,240.00691863515107
910,0.0004811486243266638,75.5574064483667
911,0.00045240017541424286,36.90812499999997
912,0.0004936314714658127,94.08649045079959
913,0.00032188796450423915,70.34189777271749
914,0.0005255131599277142,70.07746366399739
915,0.00033253917596429627,35.8447818098375
916,0.0004053211834852496,128.51954994612697
917,0.00045868381405313283,463.10618561298895
918,0.00036162272731520386,53.232656713320075
919,0.0002581337858507147,358.922519750024
920,0.0002298916230625464,237.9168809357204
921,0.0001895828051257578,90.72074785903692
922,0.0001909455952457582,452.7030860106429
923,0.0002307902592237585,184.03036469824534
924,0.000291472375248848,240.2719177807919
925,0.00027207197625353605,33.44917398270896
926,0.00021145355833788803,73.06428682888834
927,0.00030151203836324166,36.8200900320266
928,0.00032697372818570297,182.95387687474278
929,0.0003448917973786346,67.94159307963099
930,0.0002925341203314967,350.1164752872567
931,0.0003681058999777847,185.6690444543247
932,0.0002967929414074371,53.06193517001202
933,0.00042057607743346744,184.2027428444862
934,0.0003123757701359864,35.84633066678829
935,0.00041359223495812165,51.2909983814568
936,0.0004840309368357678,74.86446025156151
937,0.00038208441857639494,184.17665690514687
938,0.0004688396607120593,235.2487208296871
939,0.0005216099683347902,91.28946875268367
940,0.0008451144347512534,34.437997015098404
941,0.0003678361220917688,74.38775196907794
942,0.00028785064342832107,244.17441596003272
943,0.00022682907740153465,36.183593749999964
944,0.0003568999187254204,51.7818475573176
945,0.00026667924480611643,74.29284164450038
946,0.0003889678688824695,238.2288201411644
947,0.00029360267662609815,35.64676892515697
948,0.000310398768888603,456.32016377556937
949,0.00024758217063861873,354.26316478681855
950,0.000316833120491951,52.67520376023577
951,0.00022990869372009357,72.63545177300529
952,0.00022784680842713158,184.86391442272995
953,0.00019402441216698207,35.82953170216557
954,0.00027161018294310954,461.8183839962121
955,0.00027092927403041484,91.85135761443823
956,0.00021640294199347113,89.5852405582708
957,0.00021141149121390392,184.15368064541943
958,0.0003806124052411197,237.40730142778034
959,0.0003904707291464009,345.2250559309252
960,0.00034869726428391563,124.35261067527013
961,0.0004330618397998844,178.35694389922773
962,0.0005560837040038364,35.70582542266957
963,0.0005667740367181813,54.07200966030254
964,0.000424144600928726,52.92425457994492
965,0.0004452131443658486,35.8887624824588
966,0.0004203084000533426,129.02298621234817
967,0.0005368089024440201,185.98538905667607
968,0.0003261785274989134,54.61724435514221
969,0.0004069763546327964,94.23956003929261
970,0.0004982593677377386,132.49066986150834
971,0.0005466673546158523,90.85580283578877
972,0.00023782087874003746,239.71685164811922
973,0.0003175699340975346,94.91218750000012
974,0.0002763550532981656,454.96634634558967
975,0.00030024629070753275,55.01296874999993
976,0.0002594583451437674,55.74517085385186
977,0.00028655126301001786,131.36159320926362
978,0.00020353549953055195,122.77440713661878
979,0.00020541253937805064,89.43621472674626
980,0.00023332631145605703,129.47930638163743
981,0.00012262494164059644,91.92777443232121
982,0.00017826608764399016,89.88906903821659
983,0.00022557451052793802,462.0762843861966
984,0.00012826845787892373,55.41352079972341
985,0.00026496084830329427,89.93243994503281
986,0.000169952526934222,55.03819519276688
987,0.0002324548229657968,234.18883168700987
988,0.0002640100807243599,346.65406525416006
989,0.00015951339959098152,55.87226751350869
990,0.00023160039582266606,52.8730876547899
991,0.0001836024648014245,51.68305030104597
992,0.00025786792938023694,54.08743061320765
