episode,train_loss,train_reward
2842,0.007843002951877015,85.99030076156448
2843,0.00718042317296479,89.90109341961413
2844,0.009886893228997058,35.59686406666893
2845,0.008518151137290285,152.24217178477335
2846,0.008073034214108842,117.33635725179958
2847,0.008788431899906215,66.14922973348081
2848,0.006702746427460649,77.42280659392766
2849,0.007847589649090141,84.0781382327738
2850,0.008013946402786394,68.08796841838513
2851,0.00802283724526918,201.4434067079963
2852,0.008005412481095944,84.21349873342824
2853,0.007814819955590475,160.92418342672048
2854,0.007020742092628587,115.07518234538534
2855,0.006954597138417666,159.3008584106105
2856,0.006255926094728254,65.7855700834158
2857,0.005805820328982777,194.77000824922268
2858,0.006152586801830251,78.06983971820952
2859,0.00815435666564471,47.91155716288155
2860,0.005887298479723602,73.46084779688377
2861,0.0066694918609524175,61.510751027609096
2862,0.006099642594320012,356.19571852832513
2863,0.007145082383708618,65.77805196562484
2864,0.007631839856180368,154.2995870412046
2865,0.007378451875410974,60.60495361509356
2866,0.007601341348682099,152.16528722670301
2867,0.007886889189931339,37.051869586016416
2868,0.008063986824475537,342.8754549720561
2869,0.006974352180357959,69.93044812554038
2870,0.007517812944239598,53.47408742563819
2871,0.00668949583519803,354.6814766876534
2872,0.008386321245511407,144.99087575350146
2873,0.007064370812005699,192.5421626397748
2874,0.007647880022039132,72.30789649033207
2875,0.007539455724635429,72.3391722725184
2876,0.0064624201888210326,271.11800464408145
2877,0.0074600268979844895,196.37355609983453
2878,0.006079737194562079,90.86359337675785
2879,0.006370980764834464,351.5347047655255
2880,0.00559387898557993,72.88442108681389
2881,0.006514811163387177,53.99536015846983
2882,0.0072872450353918886,344.8047583176077
2883,0.005874183294323857,71.13789820900487
2884,0.006989967966197023,107.10433937764769
2885,0.007153721592466111,265.74427435477475
2886,0.006990958708973432,366.30400797285574
2887,0.006255492226240588,359.7874210148742
2888,0.0044960513162442435,70.8742026415263
2889,0.007594452768374803,70.98116472388588
2890,0.007220090843987927,155.5171414431861
2891,0.0061210277239422736,36.30882914648572
2892,0.007569394237758719,56.3573613044436
2893,0.008657829184321108,95.25048066350001
2894,0.005289286060803066,92.7108510796394
2895,0.00637041583763523,159.66764678822878
2896,0.006763010215748228,61.900215025108714
2897,0.007373255196128141,83.1737606997723
2898,0.007609052787814453,263.8742786575922
2899,0.006956019266698814,109.68180515225552
2900,0.00738242185676408,204.62439941782606
2901,0.008291050345388403,112.69588380349859
2902,0.006837170841902399,63.56014803876241
2903,0.005926547433183579,83.98207616403958
2904,0.009018250644720834,37.23642485090806
2905,0.008243686518576628,70.58622186644992
2906,0.007429015884216702,186.37153657008483
2907,0.007168008465361683,274.64381505382676
2908,0.007826128076777746,74.21096785774176
2909,0.007613560860517208,90.38728161682168
2910,0.007877962186938302,278.86931504717387
2911,0.006989433446413664,64.54664183089864
2912,0.00618455014310629,58.09481825679628
2913,0.008799334157419462,115.94140143683077
2914,0.0059772642784839455,155.03955092932395
2915,0.008516503605779085,152.399776833713
2916,0.008230118059985286,109.15344505248146
2917,0.008955214361776598,57.33582842578515
2918,0.007605611333238486,359.4153025408984
2919,0.006545589889487319,197.00884731372048
2920,0.006563491184176643,358.9550780308797
2921,0.0058530933078536265,153.93413944580607
2922,0.005782556587930869,85.53554860433924
2923,0.005884551251231617,78.12914467868944
2924,0.005909241558233939,110.67953491014806
2925,0.00473601320971221,34.40425595459905
2926,0.006481826058566535,116.73286459733772
2927,0.007178845103639601,56.192508158248984
2928,0.00553869801204478,69.29758922927205
2929,0.006498409231270559,361.61723214364133
2930,0.006052428300508523,36.0555540024879
2931,0.009376773882719975,111.70389150134044
2932,0.007819912326690078,116.70823040134049
2933,0.00769910353775346,279.8081854618823
2934,0.007324279980462628,280.7929719729708
2935,0.0072705169256329786,84.34380037908097
2936,0.007056743867308111,349.04774785308456
2937,0.005875809352460845,369.86855933277957
2938,0.006607962368249546,63.24690324693586
2939,0.006996940311590402,32.82295591043268
2940,0.006163410452707486,357.685131607918
2941,0.005452196384615324,282.7415840667809
2942,0.004934335286454497,363.36908712459706
2943,0.003864827780318665,157.66788196046164
2944,0.005664101426108656,49.05125274732261
2945,0.005340125112111723,359.9524452639392
2946,0.004959820350488602,284.1390658106862
2947,0.005332417134083629,111.37028939882407
2948,0.005760410319082029,284.4089291155166
2949,0.005477342946983685,62.20056049286738
2950,0.006236685486746373,90.92528203880386
2951,0.005703995789113155,66.29371168268918
2952,0.005321972660100515,89.1189630664077
2953,0.007994245948745,160.97381420938652
2954,0.005366918326382081,154.63412613834493
2955,0.007907242164947093,115.66058264076933
2956,0.007355571367952507,57.27195709117406
2957,0.007896480199710374,276.44756875546324
2958,0.007959906247800897,188.51165560448223
2959,0.007574428601542094,200.32901793496663
2960,0.008064063346818468,65.38792598986706
2961,0.006923118981806486,80.1860714545098
2962,0.006942493403508028,73.00713390417394
2963,0.00832715288109692,35.59045846917677
2964,0.007148654524476465,117.85619882055448
2965,0.007606002413331694,194.1860270388604
2966,0.008123110128385094,69.28808674987604
2967,0.007162420159344234,88.3463367185728
2968,0.006501441424038133,36.99718984328392
2969,0.008585065636461938,153.79284861555823
2970,0.006594021953228198,121.129284377734
2971,0.006064060934182686,277.12357795073086
2972,0.0070700362374621585,276.9344620680627
2973,0.006253239884074065,164.2378421274429
2974,0.005144350499074106,152.90818582431993
2975,0.005457595472173228,279.0116810768074
2976,0.006016539384621534,51.24742523145945
2977,0.006444429209985738,34.26256877912609
2978,0.006030298637326907,81.62053988005837
2979,0.006293425555358948,190.88712332231037
2980,0.0061419100537146365,71.76201302240463
2981,0.006383114999499815,197.70648168190056
2982,0.00763082498649009,70.09765382273244
2983,0.006694866386638263,196.21801654073573
2984,0.005701254319537326,265.21032548344135
2985,0.0061653868104131985,355.0091533885706
2986,0.005900687782088144,279.4145233060634
2987,0.005642182439845845,74.32652212182013
2988,0.00708145133203602,35.51940496295382
2989,0.006393894568351294,283.90857101373064
2990,0.005394897749857606,360.22250053927496
2991,0.007162964103696079,74.52986462071105
2992,0.0056084590558410285,286.10775847491635
2993,0.005630082897714857,280.37930605891256
2994,0.005425215235090483,67.71399444981932
2995,0.00552775760760679,51.23679461082759
2996,0.005524319786429618,277.01036030199737
2997,0.006072918240718891,67.50641093992185
2998,0.005164477238552003,39.28893459026924
2999,0.006204555352991351,202.6302105807124
3000,0.006668805924577596,52.31081705024235
3001,0.0060652743967384406,196.56171970332545
3002,0.006306491737301589,355.8838563700723
3003,0.006755260264001733,115.89589901558779
3004,0.0056542953303941315,284.61208732885694
3005,0.005559485735552869,375.019797597632
3006,0.005064032309187146,121.44556637181313
3007,0.003999134951174773,37.14862964446215
3008,0.005931371959877957,164.0803319597648
3009,0.005383264901762775,193.00217443345423
3010,0.005041914911473833,199.66480968768286
3011,0.006289371028159676,152.07639765103937
3012,0.00788372192644225,38.067872513250876
3013,0.00689112862123629,281.5848273646716
3014,0.006452087276984993,364.9730269030563
3015,0.0066578296721894045,80.91587054613595
3016,0.0069462197637688875,90.9398324852067
3017,0.0051506306604446415,116.9601226995977
3018,0.006453028175264552,366.5864031018182
3019,0.005965658538263744,81.20814966715648
3020,0.006336349220708309,49.75290600215225
3021,0.006865199653536469,151.50325298146268
3022,0.006254219431695747,168.69664864460094
3023,0.004891700793590504,120.02697225430906
3024,0.005574349071254583,290.6518064962412
3025,0.006098492570910477,91.50091753226967
3026,0.007063942354120902,165.51254709601994
3027,0.004718961370787744,38.26502752366229
3028,0.007200822856510658,210.3629843876327
3029,0.006060779987435549,287.5510428017323
3030,0.0055167547143972085,67.04309881713625
3031,0.004769710474797601,209.79491385508143
3032,0.005531523402732745,286.89171048979534
3033,0.0055174316954838066,150.60495387189306
3034,0.005788171421869302,165.95513342559624
3035,0.0064321224725482845,121.00349116127921
3036,0.003759686267254768,55.402261488702536
3037,0.007069803335792224,35.551317269259684
3038,0.006741043161883668,285.79861718116325
3039,0.0067060781427874016,117.60205021100839
3040,0.005068835781209848,52.23026291534465
3041,0.006010828855772123,287.79911053082066
3042,0.005776148481125911,38.24117998631778
3043,0.006539587976194212,37.50315888332856
3044,0.007667031245514879,34.04035459400253
3045,0.006867187812932277,67.19291878650877
3046,0.00859011906531001,188.69903310040792
3047,0.006757431056367872,197.76421499766317
3048,0.007545606039678426,90.47130329017165
3049,0.0061931316382609885,119.30804212031359
3050,0.006776171394410284,362.0774581060503
3051,0.006904020775646831,114.37942508468892
3052,0.006461603886653054,67.08768706953158
3053,0.007991481529235647,36.15040911752292
3054,0.007116510806773822,35.608680251067206
3055,0.0074817049608100206,80.52921867778282
3056,0.0063958549673232895,291.0256110168997
3057,0.007374946838932705,58.37330437030154
3058,0.00863913937483646,72.21916938897222
3059,0.006198444761355052,204.0573708211256
3060,0.005434129518107511,52.01252158087703
3061,0.005951583217869609,33.42965883526846
3062,0.006536454292820554,156.28330808445006
3063,0.006631027715159759,122.15355978251824
3064,0.0071321560691600455,209.03661388865856
3065,0.007365393518939835,68.83893303423065
3066,0.006471769806356295,79.50531122748858
3067,0.006094777848575485,74.35102960944819
3068,0.0074166633184778235,72.1811811334301
3069,0.009118783279811428,65.99885531355177
3070,0.008694238854249388,56.469922451403086
3071,0.010099243438915061,35.41615682552433
3072,0.007809288371981424,193.66543395145058
3073,0.006585217660620524,67.49069502420292
3074,0.00901398213848598,67.46575543785242
3075,0.006007217394653708,39.984081663120165
3076,0.007320961875152802,367.653240467443
3077,0.005468458355509839,85.57294423463391
3078,0.0069146960254845005,208.9248390049887
3079,0.00793371378257199,119.80237863709175
3080,0.006886536581293775,66.14838232137785
3081,0.007172788242253049,67.25097148431419
3082,0.007298676894514206,356.9959997620551
3083,0.006044920281337781,289.540260202514
3084,0.0053670129666138515,210.29462642274248
3085,0.005615777061430225,161.20864123550683
3086,0.0063706505799496355,76.45472387462237
3087,0.0051622016816856055,198.36081940454687
3088,0.007154548144502438,48.54291784625252
3089,0.006110552394262112,356.34758642330826
3090,0.005117153987183127,271.55857855702124
3091,0.006386286178524843,72.90512043490102
3092,0.0062471710692849364,115.82120016672867
3093,0.00552131410549335,370.92442480525193
3094,0.0066410963691325865,284.3563254697254
3095,0.006034209410544335,164.85417116066824
3096,0.006309521770688042,194.84533519966547
3097,0.006272771732955544,125.23634357562165
3098,0.005903802843926908,367.45108674800997
3099,0.0052046892109706595,281.187782543512
3100,0.006315225300116577,165.89103594650962
3101,0.004729603747978831,89.17908451223032
3102,0.007657073936901394,58.78072583606302
3103,0.0051716186552411844,373.9758008784482
3104,0.005584105088952898,169.212569070935
3105,0.004213004904158879,59.9113457405003
3106,0.006830484653521027,83.24770412036766
3107,0.005627038263200936,200.39161766238416
3108,0.0066990156955324814,84.69532911772608
3109,0.006820125296583463,37.782056757624396
3110,0.006499577967897682,208.62663489070397
3111,0.006438682681339112,123.52985186340382
3112,0.005943056193967189,40.310007783308826
3113,0.006007539244400015,122.44418992458709
3114,0.008521186566874596,55.000208360598904
3115,0.00623149341193092,37.01457172886216
3116,0.007292860715199527,274.9863942375919
3117,0.006218866174803826,69.19614360261959
3118,0.006789763703471346,358.69152230617203
3119,0.007819679389053787,168.30183785568997
3120,0.007142698829279512,208.589360652875
3121,0.007793078935775934,196.3681013934564
3122,0.0064280690291455425,116.05346601584924
3123,0.006522301713770363,119.08724952677186
3124,0.004320656533260213,86.48077772032916
3125,0.0061815055070706575,199.5328992570595
3126,0.007217880099443181,121.26058358957303
3127,0.007555155176768016,74.8149819803708
3128,0.005974902589616864,283.72427199591255
3129,0.006392241476065907,89.09550353979407
3130,0.007858476104416154,86.29456937649488
3131,0.006637582669075503,87.88593870351947
3132,0.0063420445418356595,84.35537803417958
3133,0.006356494894134812,114.87127790217234
3134,0.006088169148069475,77.33284429684427
3135,0.006613173636897291,83.7974764123713
3136,0.00667909659083589,364.2517464563484
3137,0.005495838250051468,118.01694690586139
3138,0.00810354286394696,58.54877860707462
3139,0.006283920252777485,87.6788581968185
3140,0.007189208139451582,372.08413685798325
3141,0.0051355672818514195,80.52658364432217
3142,0.010189016824307177,40.576148092119716
3143,0.006457676839860282,121.42352774693532
3144,0.005857106838613452,58.53891108846635
3145,0.006996796368593275,369.049990730681
3146,0.006281171384436111,34.19557089348882
3147,0.0064172188475323045,281.92225659278967
3148,0.005802005283108771,200.54732544198097
3149,0.005283397491336768,283.39771875946013
3150,0.0047642674910741215,73.19894140095943
3151,0.005500136589214146,277.50519874428545
3152,0.005584504913909965,86.83087711710927
3153,0.00550608647475675,291.9819431629462
3154,0.005322653729149809,169.07389797986687
3155,0.0037714695078240514,33.38935765594679
3156,0.0048867716117419815,166.63319370767906
3157,0.005191087677721856,366.62870626409676
3158,0.0055685067193440825,277.67231114061485
3159,0.0050099049039999954,204.25026737969984
3160,0.005183174912445727,199.54561397234195
3161,0.006142465390293115,159.24475655384947
3162,0.004995639564190558,368.6077323681821
3163,0.004781458447404155,82.82401320878415
3164,0.010732086740658972,33.036595182963815
3165,0.005711953131769685,123.90263605089186
3166,0.006312177385627796,206.18093854247104
3167,0.006167217173993325,154.8054188703161
3168,0.007197764191251072,90.33721942834701
3169,0.006522965645409758,153.23959199195693
3170,0.0055759152325593345,123.25946226097753
3171,0.00473973643363871,39.72407178580037
3172,0.006430108830021915,205.08350731463005
3173,0.006146756020154266,163.6089629483005
3174,0.005685455585824622,57.92850854356813
3175,0.00810737412529445,72.63757682826581
3176,0.008303762341361457,120.75840077547336
3177,0.0075808029202587045,96.36460546049128
3178,0.007868687898696608,370.8706799302766
3179,0.00671370479792061,120.08326603855882
3180,0.005478576454136647,75.3483294668214
3181,0.0070367779093479885,89.21257221428135
3182,0.007344972655708851,82.74454118951039
3183,0.00812536815627371,89.48034905055123
3184,0.007193099236625228,162.79430630779817
3185,0.004742732721669282,53.27641636898834
3186,0.00679690324801582,203.62138169994293
3187,0.008947024829632772,49.122320489367205
3188,0.00634559377188107,360.52993311090006
3189,0.006698484708161639,38.05511698554022
3190,0.006757987516263387,171.91259751815076
3191,0.007724679049224014,94.35881190631706
3192,0.006322102163598961,90.82765163794268
3193,0.007818856912949467,163.85373905143334
3194,0.005980663875832122,84.47374953545308
3195,0.006801933102206721,116.33332791582946
3196,0.006832202126936275,356.8361878398015
3197,0.006936837529694359,85.88143251608835
3198,0.00565449390371607,92.75917172115399
3199,0.007327268156537635,88.34357074564251
3200,0.00660028117489833,201.86083385563794
3201,0.009423181638835971,57.37928280466206
3202,0.006510999458319911,208.14422350901802
3203,0.006490214899173604,357.98364266740305
3204,0.006099588480688704,370.92037568273133
3205,0.006485416688850488,52.70612928357016
3206,0.007881495513621781,75.95517386636777
3207,0.006132873510683617,284.38521548867664
3208,0.007085038547333077,74.48551233505592
3209,0.005454639047505658,363.5622235264633
3210,0.005582080600234749,169.55618545755286
3211,0.0063022054181883815,38.6936746823848
3212,0.005731172502368632,374.22529645406667
3213,0.006402165819365366,169.02025781861965
3214,0.006281427351927574,66.57371361356289
3215,0.005438250383700837,58.83018928373474
3216,0.0049164008453485225,168.71836385293173
3217,0.005535199144835876,273.0266525370733
3218,0.004750583324494073,117.35348843446364
3219,0.008046731181142821,68.18522052716345
3220,0.0060556075024447336,198.45800160140894
3221,0.004534235975370393,120.70240988381286
3222,0.00657086812960286,87.3160612936123
3223,0.005692296236151711,276.7684514496389
3224,0.008336311196185777,38.315534120497695
3225,0.006951450150740191,74.9768424270465
3226,0.006289151092530049,121.20154723615596
3227,0.006777922762977919,204.50265153416325
3228,0.007648851881475632,160.9105990567978
3229,0.006070795024042728,74.08082958324668
3230,0.007052850197012339,208.074378245233
3231,0.007328875259776458,75.86241191947593
3232,0.00736755620013794,37.3969281270104
3233,0.007391382323501756,293.8432270793601
3234,0.006689117381966687,206.58105204372518
3235,0.0066804350047953735,364.00796789019427
3236,0.005912896535238861,379.874551688139
3237,0.005275615268008058,68.56497254003793
3238,0.005972978292335943,362.8194420762267
3239,0.004456197136662632,210.09902291283134
3240,0.005266812322982323,203.3076667917089
3241,0.004629504709077289,202.5038789088139
3242,0.005608123483328269,116.2453215046942
3243,0.003954315956497308,36.54128186728151
3244,0.00569826368915859,58.94179533721062
3245,0.006925658320170376,201.1830913768262
3246,0.006362308307656991,367.7333644871887
3247,0.005895403508424044,290.82961192806886
3248,0.007729533764710328,37.899704760043775
3249,0.006815344798702368,354.6783112018926
3250,0.006485818855696044,358.4867198872063
3251,0.006103100748096602,193.41354631520312
3252,0.00625299427999628,54.23368210310658
3253,0.00623334597812259,37.17729028689623
3254,0.005264732352323767,71.98190345844947
3255,0.007180306861403917,203.315302251879
3256,0.0071296025195736615,111.90662144718496
3257,0.006555683319737878,34.127603849856314
3258,0.006706291599500415,200.3664659192815
3259,0.005696303231021515,120.16469077445745
3260,0.006320857767361662,294.28682875354053
3261,0.006803559104416317,210.3841201793174
3262,0.006849302653371034,126.47987359979783
3263,0.006649424415067747,121.61965065798599
3264,0.008655778220477136,89.21827699949881
3265,0.00800297471604691,60.12766002671961
3266,0.00539385294938587,50.06817520985945
3267,0.009488636426073659,36.26687342372159
3268,0.007553110225156152,192.35440108906914
3269,0.005146953491370928,121.96144485766933
3270,0.0063491885595921334,369.753259448952
3271,0.007334425894861432,116.02794036861984
3272,0.007771308492446108,287.42634120036234
3273,0.005677944217303532,287.70983851181046
3274,0.00526709738218619,372.64554463721225
3275,0.00531967197015003,196.21586895918455
3276,0.004679162047002897,202.42988948002187
3277,0.0046998337074723,205.05666217196136
3278,0.005237555907747187,62.947299763977405
3279,0.0050361443819883145,295.8482630861359
3280,0.005088893396989692,360.27462959580737
3281,0.005517782241415108,274.7762834622365
3282,0.003898998299105601,54.85169429449636
3283,0.004799252485644438,366.7031625436783
3284,0.005989318626793997,111.21683892369636
3285,0.0059008100294999115,282.59652456237194
3286,0.005286320204994319,114.72452229383232
3287,0.005371276414672169,34.40976632977133
3288,0.006996041732526999,204.42827499286693
3289,0.005446472316695549,363.22956188570794
3290,0.005716764078558407,66.97015536126518
3291,0.006257587561105568,363.6857906140784
3292,0.005525528854236719,292.49282664469047
3293,0.0047157944870177436,74.17790571941107
3294,0.005467173894379504,295.7042621060548
3295,0.005199564601349903,207.1947117565914
3296,0.005142907822444876,369.5540023653337
3297,0.004940067483249537,283.0596334071297
3298,0.004491481667959676,66.86855794318961
3299,0.005652759493461848,204.40095237297172
3300,0.004737322831843672,284.48813169000647
3301,0.004847098877396971,72.7643736408118
3302,0.005156197106275199,375.466260288764
3303,0.008657562990014538,33.1568937683925
3304,0.006185404188389717,197.69111402031822
3305,0.006075552551083286,372.7082457538571
3306,0.006295011225439659,91.6838981152613
3307,0.006307242645892653,372.39533983545886
3308,0.008443735234824747,37.38108873699117
3309,0.006742675705715334,91.03649001180375
3310,0.005113286328510028,33.63858997712838
3311,0.006577585802399364,90.65563760604284
3312,0.0071376298646827,161.6884421324718
3313,0.0057911378168969746,171.61889216228786
3314,0.008022363844714631,80.86092841726887
3315,0.0060267674213373285,287.86941694457005
3316,0.006420701586298842,123.25144014366951
3317,0.007964424762858784,37.06600809978487
3318,0.006251859665607592,71.84135324470702
3319,0.006720429803490882,161.17578715367327
3320,0.0067993819015491255,168.83708532730023
3321,0.004292592572297012,58.16684052549399
3322,0.007625304205865043,164.30404805264757
3323,0.006636934134663674,114.88577287630274
3324,0.007263167552502217,109.70826179304292
3325,0.0057422425551604565,56.71206996923356
3326,0.006874168850166874,86.60761362633288
3327,0.0060280331799475164,295.67893250435077
3328,0.006475337300798856,120.15265126283451
3329,0.006974228002106359,122.97194429857744
3330,0.007095348350388013,68.14067286848017
3331,0.005787728491452878,204.19552514026483
3332,0.006565360491768517,358.8925286720721
3333,0.00638354110448098,199.98971626612905
3334,0.005584107133453117,361.59274486695966
3335,0.006282667576719227,89.54894244189467
3336,0.005981588846015466,109.9075099856108
3337,0.006570588688923971,168.7063561452205
3338,0.0056591065029071895,121.26230025308207
3339,0.006586677343875635,55.61619692079708
3340,0.0057328426946757745,158.47642981168147
3341,0.0038234738398198807,34.36181649992164
3342,0.006763961009147754,201.41287166157036
3343,0.007475338976535606,200.63536802431935
3344,0.006684471167410898,67.60274620565579
3345,0.008156884456215173,64.30023004578176
3346,0.007879777854563704,120.56241683845975
3347,0.007731112143849548,290.29371045366867
3348,0.0059625742607852476,292.7305575971374
3349,0.005901807584878578,369.9786472067509
3350,0.004795215745335301,204.30168729073472
3351,0.0044435068885655135,156.6725739304297
3352,0.004080644255540195,80.79681277371182
3353,0.008004254490846175,50.70206198651712
3354,0.004607862959639564,73.83607916120744
3355,0.010152088474193266,37.79066922586413
3356,0.008357312647698062,34.50779635387987
3357,0.006616455620622639,115.32980467249106
3358,0.009325046885474506,75.1881750917109
3359,0.0067932695227185475,201.46246575039584
3360,0.008175465691877165,85.36475986401872
3361,0.007903814358865661,158.28520002141371
3362,0.006871860646636519,361.5624686461972
3363,0.007340735499252032,204.22522269882936
3364,0.007226484927881616,116.42586093834588
3365,0.006975677101266782,200.186196126082
3366,0.0050790886477481995,282.65934032914583
3367,0.004794400301342159,112.99777259531552
3368,0.0054690580156940205,201.98843258120644
3369,0.004730081810356562,155.84935739313565
3370,0.004745684050603659,69.53348447765815
3371,0.005190928189470221,53.162471774411344
3372,0.005660404790292042,280.29084852746814
3373,0.005815962397449971,290.1113502880222
3374,0.006741183294452948,74.94615581284275
3375,0.008524620781165802,54.2947385731988
3376,0.006110741166978806,204.30459361181892
3377,0.0058200137149965895,47.9602741199526
3378,0.005712006755717224,114.36358948284129
3379,0.0055953104140870095,359.7461131938362
3380,0.006048050749366387,118.90452929652764
3381,0.0053033779667074725,164.8841399095524
3382,0.00536279623338487,93.38902698576177
3383,0.005665842589684909,295.0401800749386
3384,0.00515822948441893,364.3836908292605
3385,0.005234192887871621,71.95966731447943
3386,0.005798627928638318,380.17127916927234
3387,0.005716577459348959,50.39983499367501
3388,0.0061346875977826235,290.16074253781494
3389,0.005354436844760777,168.99364006713353
3390,0.0063833206751786,47.97870694957108
3391,0.007766021720679669,35.166943540284585
3392,0.006792919265319949,208.27863301780457
3393,0.006193765403613443,212.06277728732667
3394,0.006246681330216136,156.07552426360482
3395,0.005930470043305783,166.63921802198
3396,0.005350143848477888,85.46488705749171
3397,0.0062219754816152965,208.09803544748263
3398,0.005365528776914848,121.40770095091457
3399,0.008886361265798438,50.23610350192824
3400,0.006274895931049038,51.757239352978104
3401,0.006508761078544796,33.8961795033379
3402,0.007300807655365833,114.29617824025976
3403,0.007827433642548494,74.41381206005735
3404,0.00788760807712418,35.72742621020456
3405,0.0064950222805494765,365.8789000367172
3406,0.006029041399439872,82.73873050883756
3407,0.00632080476395753,292.07725775254886
3408,0.007320469183594406,35.652444641539525
3409,0.007857177476800078,38.59261664106785
3410,0.0053261154122223025,115.87761688765085
3411,0.00725376040960804,365.18086590598057
3412,0.007361215209212704,49.56861014352846
3413,0.005899404648291764,199.77546513927413
3414,0.006600835774529637,79.22032204002507
3415,0.00678324330222696,157.3027966594303
3416,0.0060358496235673725,295.5114482185366
3417,0.0059750579178360335,287.7964690326819
3418,0.005950749519288982,74.44870737813598
3419,0.005713068672888504,208.87844564180128
3420,0.0058186550853530535,54.453198943612996
3421,0.005329037780589156,124.85129689341308
3422,0.009096172083257538,33.70108065068148
3423,0.008087262309533704,36.48536793848962
3424,0.006424539331327019,75.13281005619167
3425,0.007237645518299277,59.23857228728277
3426,0.006358235839566047,166.82909015206187
3427,0.0066559814497920275,122.15578949841934
3428,0.0057961226974207495,71.26322791592231
3429,0.006190938160395656,296.46249293980986
3430,0.004970901692733885,119.21344210695372
3431,0.004958273025222103,369.88688926777667
3432,0.004999925045328922,362.9100529292032
3433,0.0047431035088432594,285.0856508896864
3434,0.0047523792593644676,52.89331883514131
3435,0.004307169286361968,210.80084008338642
3436,0.006061154318806736,54.348014899369105
3437,0.005129646202928274,162.79109517505003
3438,0.005357470322869139,89.03189309247284
3439,0.005160568955174172,109.64974844842848
3440,0.004871948016906094,75.28695831065801
3441,0.0070349538693713935,164.32228960607694
3442,0.006333626730830056,86.47285903050926
3443,0.007624831690425369,71.72568476658532
3444,0.005722098855103285,172.43518217797245
3445,0.0070545340822343525,201.62566605388733
3446,0.00576125940893952,208.15109530130823
3447,0.005076339874633688,88.76023672634066
3448,0.007236935946944081,86.08029046346742
3449,0.005465282468481071,211.04581820166405
3450,0.006518556907674513,127.05930319776661
3451,0.006113582600791776,163.18310027579466
3452,0.005945153827917115,68.65358430391792
3453,0.006010547083977456,370.2986506282311
3454,0.0067978747769754265,164.13300664059025
3455,0.006208838162416851,205.3024309809846
3456,0.006500963436544047,203.21933264802783
3457,0.006241302147166359,51.22256323980005
3458,0.00918591438452355,122.74795471427717
3459,0.009232223552756076,34.199176209910924
3460,0.005959896820898463,119.61781119259129
3461,0.007620761931525842,283.8157814965226
3462,0.007213482642265293,36.16881443097372
3463,0.006321130037257397,77.67070404396037
3464,0.006854163395781168,278.603850820023
3465,0.0063060984690752305,87.18837481586294
3466,0.005827242401440818,290.6549817707235
3467,0.006271987750443583,70.27921020850864
3468,0.007074844466466135,37.22903742898911
3469,0.006443750498734657,124.4810119670524
3470,0.006744146199169746,285.35582469631873
3471,0.004656696336570423,92.14268847756553
3472,0.003783096444435771,37.98207882345312
3473,0.0055607952252984495,209.3799371178982
3474,0.005526857646662,84.44456854128718
3475,0.0052078721099690995,65.31262650273698
3476,0.006478435946874355,374.10016909816693
3477,0.007329128125314349,85.88451407341178
3478,0.005823915302588264,81.49199715560346
3479,0.0080888923892582,56.05906684790679
3480,0.007336779679537789,212.87201338009666
3481,0.008472836614385153,67.3756069548993
3482,0.006183075299289204,64.99474363742654
3483,0.006414758544918653,80.44338900794999
3484,0.006679539944612565,283.46119606962026
3485,0.005845803338822655,362.9622232887229
3486,0.004130273970565134,161.41013506861816
3487,0.00563293108610775,354.49815756955076
3488,0.005004088791498412,287.21642084005595
3489,0.0050273260419019675,119.51621464619761
3490,0.004900606381391261,288.6790456251272
3491,0.005063134180051947,357.2793764471399
3492,0.007399941812638707,34.89022962543288
3493,0.005815718487782932,87.94502764271468
3494,0.003892929390779252,57.44594218329723
3495,0.006883707061080776,38.625095237508255
3496,0.005939444882175382,91.24342532413795
3497,0.007395632432069926,53.14524529057829
3498,0.007291328278370202,35.52958788635273
3499,0.006570349026656852,70.86772750261714
3500,0.0065137092624166885,198.83053058532246
3501,0.00620392269245878,50.06186950165456
3502,0.006605429537850827,78.7142799825066
3503,0.012198360615619063,69.00248760275305
3504,0.006933665446990623,363.11192053281223
3505,0.008409232802797624,90.57955671731459
3506,0.006367675366660834,198.5567548901017
3507,0.006432857216183901,76.57706679064721
3508,0.007014865056691906,360.292006539373
3509,0.005881017284991685,198.65481414209412
3510,0.005467845090410068,88.11641778304148
3511,0.005636518850496455,367.3009669950052
3512,0.00498664195396107,367.9716682734494
3513,0.004635690902919315,277.9907971230044
3514,0.00417998343794446,36.553987385475985
3515,0.0054791309431352665,292.57318457911094
3516,0.004922807974802961,375.84008627858026
3517,0.005322481258190237,125.73573684776345
3518,0.0054884562635092666,155.5868728353998
3519,0.004976947633417374,286.6289327898473
3520,0.005357512234114278,194.0837362580783
3521,0.005765844095573836,89.04473376295162
3522,0.004794858401587141,279.88557508722374
3523,0.004761648401211795,368.4155547360936
3524,0.004971658647362445,87.45430321838997
3525,0.0044917725376244135,167.45113913286477
3526,0.003933792876007312,85.95398491217396
3527,0.004514581062690483,38.95319845207297
3528,0.006113262294190811,169.03241084581686
3529,0.005601459805324863,72.0280603629562
3530,0.004371638122393051,123.26511481851426
3531,0.006100197110613736,208.34527313428836
3532,0.005731237994741654,373.15616111608506
3533,0.004983063358500099,111.9010770826163
3534,0.005408274398011509,285.49069942495964
3535,0.007579676564230378,74.63001878661792
3536,0.006070445111962161,87.11634021736597
