episode,train_loss,train_reward
704,0.00028467080517202703,37.02177689701102
705,0.00032875571871715227,91.78628426080375
706,0.00014951713476342587,36.29691463577616
707,0.0003483463799563486,454.5194158273221
708,0.0003914919945631389,72.81941790981577
709,0.00038546059096387507,88.06975086056497
710,0.000335884703717872,241.5115888592873
711,0.0003703551804322823,72.8333103725278
712,0.0003112952143063031,469.23264659295165
713,0.0003175681225903085,126.41235979046844
714,0.0004031836571200365,242.895958862847
715,0.0003344102421484924,34.928533961368004
716,0.0003562923694262589,73.74017255913284
717,0.0004402748226142248,70.14411597096034
718,0.0003145391373009197,346.1420448710399
719,0.0002882302471475825,34.30949567920316
720,0.0005552577508905862,73.0025056669316
721,0.0005334043965438633,53.86426256098723
722,0.0005013345395990794,75.02460927466807
723,0.00045913691534557057,241.4187377287289
724,0.0005064362003001686,126.98635331385606
725,0.0003858540221389458,55.8506531841018
726,0.0003991317581753912,354.2239822686385
727,0.00036544377263777214,71.80336138135908
728,0.00030244057643358246,34.469972725289686
729,0.0006231781048818063,338.8021923156863
730,0.0004750611737772242,88.17865502062892
731,0.00042736044032204825,346.4565352960953
732,0.0003316226181962674,350.8952677496773
733,0.0004253862941398848,350.66873085411805
734,0.0003589502457281504,126.16935972814436
735,0.0004653679134031472,442.1456632659768
736,0.00038937040608288953,55.65070425387108
737,0.0003364396649836523,238.64977999291102
738,0.0004891944160844479,462.73733312631396
739,0.0004885525800415521,349.9905847040303
740,0.000503927142338834,241.22479682906328
741,0.0003891106154052928,185.11357938359842
742,0.0006445588184181939,53.10853594636748
743,0.00039433265363765133,55.27749999999993
744,0.0003059499835405159,129.40082023190132
745,0.0002073407735652235,72.22078931174693
746,0.0003880942284507122,343.85467193749895
747,0.00025568562743403064,92.42083559037019
748,0.0003397390057155453,238.06165618760815
749,0.0002878477537565075,37.52934565253225
750,0.0003280030416839567,460.9441868043987
751,0.00041520665434273516,124.82715657076733
752,0.0003525209147028363,240.71753553989825
753,0.00033792857153108524,343.3441064315055
754,0.0003672470270587304,35.68348078189723
755,0.00036501266884832,239.29106461581247
756,0.00046321252566915947,92.45354588230133
757,0.0002744405879504732,55.173074992365414
758,0.00021477634705060138,69.97528727025664
759,0.00030374595079027476,91.42042822405477
760,0.0002873209901246109,456.32564768106164
761,0.00020341138874548713,53.31555209385781
762,0.00025061303126086353,130.19269209271246
763,0.00032473845023616246,233.06284784194284
764,0.0003353723064835847,237.846121192401
765,0.00012160451717591059,55.55120793433134
766,0.000289068052432675,183.42981840486584
767,0.0005016381615774699,175.96603557251157
768,0.0005852217825905268,244.6217177250549
769,0.0005062792628797692,458.48479208772744
770,0.0005888945467676394,236.66302278442384
771,0.0005166831094733236,36.60437499999996
772,0.0005386655794630067,449.94056203864864
773,0.000633876078516233,181.57939265924688
774,0.0007343835226368934,54.25316197273664
775,0.0003369701501515781,71.30302368869809
776,0.0003749938943250576,90.9437952078106
777,0.00045646417469286533,130.0980681468781
778,0.0007216263550174853,447.99363834743747
779,0.0008635608449527059,89.8393190742429
780,0.0007260394396975561,351.9458545524648
781,0.0005482872248264287,127.11271087988743
782,0.0006258702399009053,71.82628301670827
783,0.00040850119460722863,36.39354258684528
784,0.00052215256922124,346.6020604222226
785,0.00042314916254494,459.6497386678704
786,0.0003628450861579773,183.5487081027575
787,0.0004107502993784231,345.4256623511957
788,0.00024644446582520877,34.61276949804526
789,0.0004669783344543811,234.7615554380831
790,0.000354835566886298,463.4318161633267
791,0.000359808654344271,130.091616811018
792,0.00037238463990523624,348.18405992635434
793,0.00042453202782284774,52.53368423545885
794,0.0003796625588085927,238.53888551110802
795,0.0003377614562820322,243.21639798735447
796,0.00037754389282342564,35.35532301337163
797,0.0003420705801298767,72.52201177380432
798,0.0003950087041621092,238.14763835207748
799,0.0002793740561567058,92.32731478504222
800,0.00030427554077339477,72.8097529714125
801,0.00021372520304480688,36.13957116641623
802,0.00039592590975043025,183.7401072846807
803,0.0005306533597893391,73.01699132611077
804,0.00023426182795070605,34.12937369702814
805,0.0005763418412366387,92.07364871597619
806,0.00035217643000951096,239.13738010622876
807,0.00037533033163971265,54.778874331498294
808,0.00036598070828465615,89.4053964910754
809,0.0004770878878181235,74.89996402196029
810,0.0004008270138187568,53.55100425794594
811,0.00031450226680621284,54.442031249114805
812,0.00022347869158745242,187.76670294446367
813,0.0004326388927501253,35.26232067457336
814,0.0005189918192396146,73.88409908778316
815,0.0004464281747522898,237.12305079292463
816,0.0006701629714768538,440.29817887534193
817,0.0006322470980641379,69.06698244776868
818,0.0005211072222115999,461.3450103680522
819,0.0006300008178641292,91.57881975848669
820,0.000583113479165518,89.49764477876055
821,0.000570164480801726,54.895274639254296
822,0.0006905413583962847,72.30816507414933
823,0.0005418938900251744,36.08337156251432
824,0.0006658447892136635,36.00796246172297
825,0.0008820421050178743,34.58193904688873
826,0.000635280974972009,235.4097187916296
827,0.00047885518643263017,346.2357180521327
828,0.0003565531178818927,245.10829807395226
829,0.00048658240836051516,52.667802984911724
830,0.0002366667724748533,53.55286857475575
831,0.0003592391703103056,91.71375002909087
832,0.0003354763518053425,129.09199879740643
833,0.0003409138865302746,35.12944175110001
834,0.0004746165545205153,126.00840814544452
835,0.0006521931102348578,35.56918557711394
836,0.0004036557130016287,453.9962525807189
837,0.00041092454157685347,53.411597187082265
838,0.0002820832347496931,56.22059623683864
839,0.00034895181677350675,238.92432133064935
840,0.0003087181439695996,92.22417775975198
841,0.00029886829774777407,90.97350614253963
842,0.0004469173847204778,91.91983155832229
843,0.0005007914374718067,53.41577627230486
844,0.00028163668597197354,36.17752394213637
845,0.00034264917976405736,184.3936110529515
846,0.0005481324390218184,458.772488333109
847,0.0003038936967297215,92.21254464018368
848,0.0003692531642836666,89.41331912065928
849,0.0004736261690374742,348.670455554656
850,0.000452462100857677,178.91642874125162
851,0.0002288082602388323,35.869859177785806
852,0.0007416227891125205,129.20643830702807
853,0.0006347951495048288,51.05880615672036
854,0.00045117116168668075,450.6272154170634
855,0.0003649510477439974,74.61683697961537
856,0.00040360908308642156,176.64757387496945
857,0.0004607264976910399,88.71782340918176
858,0.0007098316977574321,35.62990801011562
859,0.0004065914726798853,72.72567510613591
860,0.00038546527773839693,53.808028146239586
861,0.0005377605605867932,128.2238764692479
862,0.00046554310866142747,352.79922479799103
863,0.00034997033659593256,352.92695325847194
864,0.00033044756137070674,182.00284606687563
865,0.00031078859319677576,130.43400520059507
866,0.00032142816618173896,125.19387899057156
867,0.00022244666121677857,71.97781222651578
868,0.0002537763332015488,92.19734375000009
869,0.00035779742669776694,245.25349064751546
870,0.00025216582418818075,353.69841874143356
871,0.00018894620468670948,187.83331620767044
872,0.0002799664907935973,87.70660639605978
873,0.0002350124644811496,55.777204104748954
874,0.00024295962930794967,74.88994824157393
875,0.00019576237842887747,54.097351084628045
876,0.0003192456918850002,128.1052321557556
877,0.00019311489532907006,127.23812408076334
878,0.0002581412241987572,89.86570259308046
879,0.00027396379877805326,126.9110480833575
880,0.00022074811432110602,54.566545384603984
881,0.00027630430154368163,240.30926634691755
882,0.00031224495548187893,348.211047075224
883,0.0003932831336904555,185.34614643954362
884,0.00042947424535875393,56.005566181925374
885,0.0004572765490428348,184.36250894629876
886,0.0003513763006424142,126.6636819283314
887,0.0003461126736541608,74.02048163135947
888,0.0003891424521084859,54.979883647789144
889,0.0002439066780927282,36.65383119420874
890,0.0002782842966983456,90.09894586333436
891,0.00023359805466456734,56.82886704767804
892,0.00014259527512041205,90.30244755421573
893,0.0007032932476406507,35.77300437499529
894,0.0005857400498261368,36.21318327018868
895,0.0004100655772227101,181.3512236111868
896,0.0005270092714814358,184.9371202552676
897,0.0002816195020851368,239.03753633710195
898,0.00029284650183987704,447.8642104169971
899,0.00040737466043503024,124.88714757241917
900,0.0004478533210743281,75.640625
901,0.0002503115597422751,92.83701228078868
902,0.00025285285672815285,73.21608736951403
903,0.000408001075349171,74.32889189077032
904,0.000412370186561125,127.38141133071957
905,0.00038317087653990094,91.04135793798858
906,0.0004504868015723351,239.7760399745727
907,0.00023927741966426415,131.0116691257882
908,0.00038954633772946934,240.0440191387684
909,0.00041334339276987965,94.80585611841023
910,0.0003193028049360917,186.20027010620828
911,0.00031263293666042286,184.33315930915228
912,0.00021490113806129526,35.65422941992793
913,0.00047390159011229116,52.10656444604835
914,0.0004947016956375779,236.8972816915987
915,0.00032090333037370424,35.482529058169206
916,0.000386259179776971,88.07082019264732
917,0.0005065953301496706,341.0692596921545
918,0.0005600981223274345,445.65355770787875
919,0.0003825425135650682,349.76635925205704
920,0.0005046642122851422,349.38371325042
921,0.0005069048171307827,464.0531699081325
922,0.0005381326955259659,36.52581770917589
923,0.0004880028707837074,242.2988931987258
924,0.0003551464089061232,35.158313209532714
925,0.0003890734884725527,53.62163364958434
926,0.0004338280830675927,179.42631129351236
927,0.00048694002632416686,90.91838253725598
928,0.000413969673159411,181.85877346082796
929,0.0004525437347797816,129.0949233720866
930,0.0004648652003217316,126.52702788964498
931,0.00027368422806031613,90.11513913690905
932,0.00033153531730056266,457.82969073643557
933,0.0002595565326965704,181.00710548855434
934,0.00039127747450825505,128.45821069364416
935,0.0003811708661924758,128.68879535758373
936,0.00034278157553807874,240.3226067219091
937,0.00039404992493163984,239.33950201075757
938,0.0004167694466998359,353.0963778139434
939,0.00036685088743104125,459.1676892208405
940,0.00035087669503532993,242.45456175642008
941,0.00025768694051502944,86.94087850118454
942,0.0003113671604839797,178.02165234347254
943,0.0003290254280850727,88.62717218153098
944,0.00028456909585000245,451.01243891444375
945,0.00036640470599772575,130.36563799092798
946,0.0003057351998672716,241.70575592545782
947,0.0002368070886091275,35.97987759328307
948,0.0003570403374689809,125.42461802438899
949,0.0002521354699638323,34.58558968451346
950,0.00029626016674491064,184.11118609701307
951,0.0003518316577190655,56.747321622753184
952,0.00034467003735657475,348.21443944499407
953,0.0003090302517788961,448.5704626923713
954,0.0003735140141735918,125.33476835649688
955,0.0003493048692263008,241.73043994183976
956,0.00011227949426029227,34.71326889529063
957,0.00032318457407257335,455.69961557742323
958,0.0002945017980390072,35.987734819913925
959,0.0004203105704515441,54.78568314276792
960,0.0003556943488387174,179.7466499737425
961,0.00047542581947398885,452.4899861715152
962,0.0005308329362164316,125.92128475415339
963,0.0006225999593031981,127.18703020171708
964,0.000664957668933849,52.82487172187653
965,0.0006113088872331679,88.82179356088709
966,0.000451575107115639,90.56795249232016
967,0.0005166216692876199,182.35684725532147
968,0.0004887579044124919,35.13134812170383
969,0.0005370448466518863,239.79981651808143
970,0.0005112761763497508,468.4180210223023
971,0.0003873937016029733,35.11748605096836
972,0.0005099207036092312,33.6711128029116
973,0.00046539504910469986,72.58377955262695
974,0.0003925046787302008,72.44085761301065
975,0.0004327867188216817,348.57092345027354
976,0.0004971768938949376,124.50106928887814
977,0.00032501169421679646,54.95922390950638
978,0.00038670208240231517,128.94923439934905
979,0.00038159399052023566,458.0683578142659
980,0.00035108128921869185,91.80681195746139
981,0.0006638280278146359,448.0462634644139
982,0.0006456905676217998,54.69204235705156
983,0.0006383376526194657,442.651194484091
984,0.0005542655793809949,94.420334654155
985,0.0004032894727908404,54.64806017953875
986,0.0005500113198758893,458.81487231161526
987,0.000677066074498836,91.05347675036175
988,0.00048335222091687636,93.03737812778972
989,0.0006500152344101637,36.93080325572569
990,0.0008004403128105533,35.14491196502271
991,0.0003730964904619232,186.8683475108354
992,0.00030514809472274114,127.19208181636829
993,0.0003578412468372831,50.77269223428656
