episode,train_loss,train_reward
720,0.0021604395086041233,241.2610189901923
721,0.002535196699239817,78.31955944197396
722,0.0015081961064424831,43.56940553205634
723,0.0023998712862871824,321.54451166386986
724,0.002797048761134942,78.34474012410982
725,0.002999580372272896,60.285874526935125
726,0.0019027755933307099,253.49400720057642
727,0.0020554018285729773,175.04114992883362
728,0.0015200594368882147,94.20317950450116
729,0.002258714506332091,99.83246207442285
730,0.0022238046401367867,314.56018826119674
731,0.0028651961944666945,74.40029579756047
732,0.002157595934234105,330.84423267150976
733,0.001967417738391024,138.19603009164285
734,0.0017302906272479131,49.67406156189221
735,0.0021336847010238716,171.78778555714098
736,0.0027230716729497325,70.47928649555055
737,0.002077047183627508,75.99074515697001
738,0.0030356129915612515,183.4255361219416
739,0.0021972033299011247,182.12445951885812
740,0.0025462796497427356,95.9389539284075
741,0.0026147781969216065,145.26724547551476
742,0.001783580720270115,250.91652985865062
743,0.0022747713995805805,178.74520070054265
744,0.0029903752623331396,142.61318152796147
745,0.0030352679118963847,45.53865668768627
746,0.002350498730134509,318.26360087678825
747,0.001860865254657564,59.715022556450826
748,0.002650967407995218,74.70966434791481
749,0.002954106733754584,318.10116340744986
750,0.004185122595839042,29.598694039728066
751,0.002554209475663848,173.6052874950869
752,0.0028479262621750974,311.833961417048
753,0.002534954700797029,318.2515832100439
754,0.0016646764072055671,28.863080502660882
755,0.0034155146815823506,255.9075422144496
756,0.0026927532855930717,128.874516331783
757,0.0038310129004292485,48.46925581306868
758,0.003395180145796973,148.37697569569565
759,0.0027963169121414046,97.84111452694879
760,0.0037255188793297147,55.66155802163153
761,0.002853722306148533,73.58107680564281
762,0.0030886949037997346,242.72957683519908
763,0.0031857470295223503,248.41429028561163
764,0.0036568558686573445,31.832113893626723
765,0.0038056399205095783,53.36799768004712
766,0.0023836288377116917,248.92996280433525
767,0.0033909716670152937,142.08227681889053
768,0.003313836990855634,96.52768228457892
769,0.003635735571431444,103.57085054272075
770,0.0026185840215475764,69.61584660744568
771,0.004257221616933601,76.2086851487999
772,0.0028629878147832743,237.78965555069365
773,0.0031469179455318507,99.23467461202559
774,0.0027514554576309573,74.67201395155804
775,0.002878299523574017,179.39214505865985
776,0.001861911862165314,30.418585017874253
777,0.003336748263381465,251.1749875829693
778,0.002923647624158438,147.31975887371038
779,0.0019646860276609423,334.0703976244617
780,0.0026132303790710955,95.14347489303182
781,0.0022752964249031556,47.526088210246
782,0.0025651393632208715,39.937194983166115
783,0.003453753374329112,43.27390484017606
784,0.002888780873914987,134.82225018223141
785,0.002926673920018612,102.39772416558279
786,0.002626021171774976,58.302886927082604
787,0.0027667985216164826,100.44880853966137
788,0.0027990611509313428,62.06141915164917
789,0.0032739404778112657,43.35777930834057
790,0.002773700472908817,31.132284380352303
791,0.0026351747061338616,103.78521292443638
792,0.0030204112612311853,139.4609037535219
793,0.0030690326963648223,131.40631914703883
794,0.003467842563685704,30.602332222540795
795,0.004064234155858807,183.32166491574486
796,0.004084413491000305,96.92081620547852
797,0.0036342164259202457,92.72401495765338
798,0.003198185548880848,58.667717951773746
799,0.004033134528237331,44.45844060878388
800,0.003942215672380418,61.50859429244675
801,0.004789013570329049,99.10515784013596
802,0.003928158059401589,72.88686347010605
803,0.00332389459965105,44.55312111651613
804,0.005089144554753707,104.13769082645089
805,0.003246576829657039,251.57496652382878
806,0.002713450996147394,142.68172585786232
807,0.002645494926063775,147.69032596450182
808,0.0024060152271968864,46.77886515533632
809,0.003928907844080665,75.50196347006613
810,0.0030316521282071065,147.98983104474792
811,0.0020754901523669734,32.19889388234826
812,0.0024773599070238225,172.38693316451796
813,0.0031985788727038667,28.527699332488794
814,0.003338627258926863,99.06468617615577
815,0.004984850381553206,30.569976660899627
816,0.0038894828962229345,171.44980481321022
817,0.0045929120368038475,42.417770144814384
818,0.0035093332700396173,315.9994642653047
819,0.003434560920553493,174.92301420216955
820,0.0034764295128683195,59.39218339129707
821,0.0031214662528336982,178.57756164348166
822,0.002431395609411253,60.230188731747255
823,0.0030446286713105993,255.92892328724125
824,0.00198656298602414,146.08857863371006
825,0.0029496555837692172,190.04277092452497
826,0.0022102119771061244,58.76318698790147
827,0.0016830489887871732,59.69271714452725
828,0.002091384451331816,139.01096762069204
829,0.002551233203121228,48.41631274869966
830,0.0016240700003366398,106.31051841506341
831,0.002063270905073004,324.01801448354087
832,0.003077941700015349,174.95247179874673
833,0.0024804842047407133,58.155107095432975
834,0.00285193118462675,140.32914907119178
835,0.0026372320565788985,237.68204974829763
836,0.0027604852848212586,31.181596932615445
837,0.003241900385381252,45.917706725660416
838,0.0021450136259302563,30.376144952055505
839,0.00378044218802134,56.592867930220876
840,0.002816827817117552,44.18101862008889
841,0.004184930284153834,140.74774402757424
842,0.002192091709520565,98.29634190581555
843,0.004443861374800856,50.993038007317935
844,0.003821517285575386,180.60394394008406
845,0.002645220520822528,256.6090618882995
846,0.002601720666240687,75.11418415587927
847,0.002292869088803953,73.48385926144847
848,0.0030732457258559856,255.03251334485603
849,0.0027225331958772945,256.52671131213907
850,0.0024262658287249185,28.920543127427738
851,0.001943974478065133,249.50324607277716
852,0.0028301581160506007,248.912057522397
853,0.0028255851813679027,183.97085582828348
854,0.0019101256590034871,177.36991512763524
855,0.0014470518691592526,60.24143215711688
856,0.0021435708604258252,46.25266046093569
857,0.0019878197949642403,75.01623751381543
858,0.0026417603391672533,59.062012487484544
859,0.0025862483955559302,99.44732517479756
860,0.0025249172355012285,251.8756545805688
861,0.002807258761912934,142.50617542691668
862,0.004268227961462907,57.894117287429474
863,0.002182739307190599,175.22305831565723
864,0.0026389019050173015,250.5071472455886
865,0.0031873911716549215,178.56119233783775
866,0.002499946510782801,58.456604482496125
867,0.0026445427456410933,61.831102825083505
868,0.0032563920266810657,137.1397707138584
869,0.0030166386198040777,48.44015793416836
870,0.003188720055366446,183.698743910926
871,0.002532363989633847,49.71124241626931
872,0.0028119668786530383,101.33896602812868
873,0.002691105977597495,72.79081230415134
874,0.002204901507735185,182.59297636988515
875,0.0023396639149518383,253.81864460578961
876,0.0023499692148922398,30.23949222184479
877,0.0034189439552315213,56.98788566306598
878,0.0030155081039009855,77.41041464477514
879,0.0031771495986007365,172.23926480821703
880,0.0036417794213480805,70.72595648093365
881,0.003160926683406633,142.55946410436212
882,0.004952111587546573,32.41948759972483
883,0.003068063503364306,242.99806779846972
884,0.004244082450010889,70.63248823234952
885,0.005305919316015206,61.4683375475331
886,0.003755224708779465,139.20977063255177
887,0.003691175407687071,143.2522869189491
888,0.0033436549344992975,170.75531873625513
889,0.0032421232623750526,141.74021294412842
890,0.002502853984640722,318.1149926320309
891,0.003276583854709646,47.47281968183
892,0.0035576086234429785,31.21357628044374
893,0.00292027184546254,319.03035006289974
894,0.003079479822025116,41.53332997635051
895,0.0037211543132829226,62.04983989007033
896,0.004156450475027275,72.33491095608827
897,0.0037271111411358174,100.34199061888634
898,0.0038129833509838837,103.84684197426758
899,0.0036106445402055445,334.2176595450139
900,0.004216903899929494,65.46074442503354
901,0.003676861900531389,168.77540106682895
902,0.0027584772549995125,29.83537806827205
903,0.005135482867121089,57.02711551033952
904,0.0029209952262670077,182.64291672309474
905,0.0033135912650519655,73.4572101763483
906,0.0029134056518196547,148.27408244406604
907,0.004157164487598773,100.84285518956773
908,0.0032515929724776455,59.99715657097144
909,0.0030505190709915883,99.5305825997786
910,0.0025057987999466155,258.64702852624936
911,0.003983187634730712,45.86719418234159
912,0.0024564484161060506,72.61309509637373
913,0.0022088345087691768,323.93613388736287
914,0.0027864972235331774,139.7964156547448
915,0.002092210926462399,71.6550642379821
916,0.0026076629981238416,145.61501521233936
917,0.0024963192778082424,248.21779112664768
918,0.0022932473790536856,321.5208881015441
919,0.002018273002467537,258.23035569898934
920,0.0022333398670126826,325.27792591969353
921,0.0021563352499207587,144.82439587092446
922,0.0025162120522527966,184.0277577147507
923,0.0022341912266915964,236.23629077518223
924,0.0021657747901819243,54.53209599471286
925,0.0031178619429561303,143.41122456317453
926,0.0026669007632041082,243.951295507258
927,0.0018714560239952672,62.85542165895094
928,0.0028748375496778296,74.16111818768579
929,0.0018681182399600872,30.563923534518672
930,0.0031626904329040357,62.72297417824827
931,0.0028797297182951726,331.12207025852547
932,0.00435888223555748,61.882957639885696
933,0.002997181939603833,183.92639000663632
934,0.0027259587058742415,75.40658685704095
935,0.002586803185263777,31.843034687290313
936,0.005883437736254284,97.16568719931891
937,0.00315333297509245,49.31280232844964
938,0.003376279669329548,181.0619250832904
939,0.003949707291956822,44.445391306272
940,0.0017240359132053775,46.2008798831977
941,0.004566519226598856,73.03104583938298
942,0.004362248589201884,105.91980384845432
943,0.0035085648452041897,75.93694954283427
944,0.0032937646657886102,97.19837933504925
945,0.0033768558698702594,323.1406771920272
946,0.0028289557161244793,330.41192571149816
947,0.0029202412827623674,132.24543595013367
948,0.0022190472805202976,137.62429811856367
949,0.0021104870840546837,71.91715738413451
950,0.0030688729748362675,31.23554628256666
951,0.0034041552105257074,48.94502735792797
952,0.00381064414074805,33.015252641342805
953,0.0031678445716891673,58.07640363819144
954,0.0037019554495670423,104.57720429963044
955,0.0034989068658369048,255.66054868211583
956,0.00302236318408946,132.23857890746743
957,0.002074876926516564,43.552193346329695
958,0.004153197020561242,31.00934042731526
959,0.0033442340959311725,330.8064077871489
960,0.0025100242607456087,28.151077216096198
961,0.0030320358444655806,322.7580492596161
962,0.003211837634947957,104.46486093625025
963,0.0024242279305953757,31.675250959575227
964,0.0024258500864740087,174.21759208707707
965,0.002118699396081875,325.019909921366
966,0.0019306964048417985,321.56549949986953
967,0.002630547054896188,70.01271520046313
968,0.003123698437806432,63.29176480967443
969,0.0025859472251673634,178.1240661446543
970,0.0025788382832803926,31.489371896311745
971,0.0016928524829859656,58.970883680026105
972,0.004595216114780512,29.494888601401758
973,0.003652381445197349,57.81489812451485
974,0.003099019777048118,326.64749412070694
975,0.002531100851491456,144.86972312091493
976,0.0020337725586294154,261.3025223253949
977,0.0016736911500880398,28.41630383612802
978,0.0038352373858288047,96.6813592768559
979,0.003110688883887804,136.48338078235673
980,0.0022244970889764067,328.51867781697695
981,0.002347608906286847,137.38646164732285
982,0.0022781983953190305,61.932580238520856
983,0.003128259469331869,102.99176420627919
984,0.0024968290102778917,319.2012216222996
985,0.0023220680166713475,247.87119489058847
986,0.002378264518385451,74.31654230111718
987,0.0019742788115917403,245.78925811796918
988,0.002397251719230553,49.74776635090733
989,0.001964802409929689,56.073804831321
990,0.0025300685767140614,136.07124356999046
991,0.0025454118263410607,74.07244370409433
992,0.002534671555517539,95.22263092027127
993,0.002516914742955123,102.37644353791056
994,0.002670598937571336,244.7751588992465
995,0.0025155072392160287,42.88737489544545
996,0.0032469352953624583,257.704535734162
997,0.00201062175024576,44.63801308125765
998,0.0035540612731314136,47.671920212938645
999,0.0029254047033664514,132.6244075328571
1000,0.002958177405501266,59.916751748042415
1001,0.0027257902170853233,258.2374408441685
1002,0.0018688562918822253,335.1079995177134
1003,0.002148276010622897,256.0198324637274
1004,0.0013123810705768972,28.148137167627254
1005,0.001994638012576693,324.11312163829217
