episode,train_loss,train_reward
728,0.005678384115030481,39.17306794338912
729,0.005067502332307273,81.02146023436354
730,0.0056026464457814154,43.01399752142647
731,0.003889907590484531,59.75267972758374
732,0.004707466032639261,137.32291969378525
733,0.004152106564967025,113.79100677111859
734,0.0045118408378261,50.910313550549425
735,0.005155611287381572,67.72136987958962
736,0.005094957959452836,27.31379700768966
737,0.003937650139605126,218.40822450263974
738,0.004935081063277638,38.51501357368309
739,0.0038201380636859487,177.58205232229636
740,0.0037658295162107374,183.1969539025757
741,0.0033853111740694765,217.6383760374748
742,0.0031364357774625964,124.6814643983914
743,0.003254008650681219,81.93289478163952
744,0.003479035195602329,90.46116779432768
745,0.004637392607457094,76.32454163364179
746,0.004271482974441814,203.721595433929
747,0.00424696767405639,23.938176338113426
748,0.004908700353553286,88.5350768055534
749,0.004208375607232795,100.45627679515579
750,0.003655808453463719,121.74936012242637
751,0.0037753759642620965,49.52121039759234
752,0.004484117096384383,61.529986617444116
753,0.004529964381740806,57.526026058085236
754,0.003824197783700547,113.86030745612068
755,0.0038805721454661,42.43604565213504
756,0.0038999281275376324,174.06661794827457
757,0.0036122327992170293,59.16552938780431
758,0.003954791656292786,47.754470565267496
759,0.0036343929234796883,35.85272420248766
760,0.004140207232425878,37.329846883209335
761,0.0035431856218069283,37.036189747620526
762,0.0030373681742087775,27.172169381031104
763,0.0052251772757388355,92.28819657672908
764,0.0038895610045513204,31.669051385454956
765,0.005624225701136642,36.31161675455838
766,0.004647434912814634,178.80858114025315
767,0.005036499971475709,26.282737916970092
768,0.0059831353779561045,23.33195871292737
769,0.005844417696155391,203.6704756733585
770,0.004272665975635785,139.94193452754038
771,0.004710094879050167,221.66512159920694
772,0.004135515075176954,26.699018650601275
773,0.0038043303607018584,174.52476639526444
774,0.0039465739469004306,145.00073981268386
775,0.0036202954112106176,52.095184688595864
776,0.003895224615639486,54.212682259161234
777,0.004486783121523084,43.36734195727504
778,0.0045154637703836015,162.9675783646826
779,0.00524079088213982,28.189916670742456
780,0.0036859963938841635,229.93994321540796
781,0.003654944782453131,52.39588617184963
782,0.0033087337178585585,84.14217856739702
783,0.002947744286841756,143.43780904494304
784,0.003811840992106276,72.31271396460744
785,0.0038896560363867482,180.47388161863583
786,0.0030288513577222055,30.68918330363853
787,0.0032167148898916424,181.19003335627775
788,0.003203367855227024,136.0962884249568
789,0.004007909436918923,23.16660394993064
790,0.003597046275252192,60.50809956633695
791,0.0039713920409934975,207.03335099621708
792,0.0036789599089022264,97.74049692668461
793,0.003543823485325819,171.53620322037426
794,0.0037770536849306485,112.87121792293804
795,0.003689923731533606,222.21462728189303
796,0.0031836003755735284,68.05301724738695
797,0.0035502693042371598,106.9029950795088
798,0.0031864711040375717,73.10938126859524
799,0.004347425026935525,65.81692716937546
800,0.0046560679444295466,74.83959508993422
801,0.004359091755984466,134.52652624923778
802,0.004418987425644014,55.58118052821097
803,0.003000061689442763,137.6770613498386
804,0.003716297035870008,208.20440564173774
805,0.0033747697727029356,89.11911962729158
806,0.0037823836851010794,183.54926654880595
807,0.0032161793113283984,40.83218739027026
808,0.003836376775390968,121.44446177490276
809,0.00475742863007758,55.07957996330779
810,0.004628646032592692,48.03375589628818
811,0.00455749635426437,117.94850179183523
812,0.004557936035926494,212.16825334070597
813,0.003740537541312159,117.25111057825593
814,0.003964750212514741,179.11834810187622
815,0.003904291857977044,73.9280680565827
816,0.0037651759841286674,24.44561709722305
817,0.0031737032272344964,45.01030446132791
818,0.004812262562726452,125.5944366814856
819,0.004491868213875553,228.72581519094732
820,0.00416284355090064,29.312416962409646
821,0.003611384729176002,46.908113718085566
822,0.0034962107586669474,175.19668550860237
823,0.003715372840199083,61.84784338497526
824,0.004304897818907067,28.67884854180948
825,0.00455357536149267,179.65471971945536
826,0.003910665786148653,53.03958695526854
827,0.0032179730558048254,45.817845609497255
828,0.004456977150304306,52.731585555962994
829,0.0041230271736836625,225.1533820661732
830,0.004145442594811108,38.52468703746221
831,0.004009811007929497,119.13937820983634
832,0.0032817106937447814,80.25319608512844
833,0.0034886295615382903,217.64108000574302
834,0.0038404006165741332,28.158677883134345
835,0.002893271776635877,33.81888120013233
836,0.0035177027351561596,235.1522926661651
837,0.0030726712015127504,209.59905670545783
838,0.0028999180315106452,57.1052655081254
839,0.0033478139307437428,113.83074408946962
840,0.003292247563390255,163.59251744390977
841,0.003487980241170333,172.76364880288298
842,0.0035032796758687913,134.8088849584414
843,0.0027495902673951513,24.967776906416503
844,0.003144716441009635,128.7841773999735
845,0.003463490617168891,59.5096070047634
846,0.005002301050669719,56.7093467408744
847,0.004400899751167113,46.59665412791522
848,0.003478759289177553,214.69972546391472
849,0.003340527709014234,132.356758789838
850,0.0038610493250995537,34.91680222038711
851,0.005861836528973811,49.0389838504385
852,0.004603471912267062,107.98486064663216
853,0.004104892587608863,47.92155901525845
854,0.004720649787817489,42.76609422315239
855,0.004444811277592681,60.5975263217903
856,0.00495133511867607,89.54940716001057
857,0.004469792192255009,182.03063218356152
858,0.003867189355402773,78.46073671628643
859,0.003277612441444407,98.3079385378367
860,0.004488790646560533,38.050902443744924
861,0.003644377808836673,132.52741297770635
862,0.005780635339384577,29.697691790716398
863,0.004263695656649164,59.88196144503517
864,0.00456822501822702,65.7164424943837
865,0.0031907127349896512,181.49232911242225
866,0.003376961892959818,105.82415997128986
867,0.0031386471598344886,27.90767223231109
868,0.003385076422137761,51.86744448239985
869,0.004225469117624347,41.06534379952191
870,0.004407868768933024,53.75186010799431
871,0.004254695909074113,55.21463744604277
872,0.00452938324727664,26.433676251928212
873,0.003024065681404017,26.134277222484204
874,0.005207358051597237,24.255121668921966
875,0.004149933515550981,117.05112506744342
876,0.003360099901082152,46.115818324738036
877,0.003973231415906232,181.8026633925454
878,0.004916309126138944,24.419565367694204
879,0.005557684048571074,42.371185624621056
880,0.0036569534543451805,48.601037381202865
881,0.004463271074060826,79.02418560709559
882,0.005075980254234871,100.28107883082585
883,0.006112433211952025,36.42945532753557
884,0.005150304181088487,175.80174856670484
885,0.0041838537088971445,93.88783949927128
886,0.00429332442796858,178.9505619234942
887,0.003487691460513431,170.46971918376022
888,0.0040313059355885465,104.76200295142536
889,0.004084143658160585,27.558762319198703
890,0.004452151465172682,140.00178101435174
891,0.003323021939068735,140.32029606350693
892,0.003634263971877436,230.94389136325583
893,0.003461853125415455,118.38754842839704
894,0.0033320176192897966,39.20191902833525
895,0.0040253328002044855,178.9125251181484
896,0.003505417041055871,166.73074566762787
897,0.0031205896061926733,137.24912144129004
898,0.003313096069434041,166.5620022544005
899,0.002671138219470502,100.08433669068822
900,0.00392533786283378,56.20664862196399
901,0.003468423132084943,177.78238693974072
902,0.0034847313823725876,59.809509419755166
903,0.003196179731819316,115.61499637359734
904,0.004281758880414594,115.0109324008806
905,0.003803628946361887,74.89731431789805
906,0.003916432280880465,157.94532237895558
907,0.005174603079590392,58.106950193880266
908,0.00403341264551117,230.73279651454337
909,0.003880646995199153,131.31695160902026
910,0.004059781417276157,222.700684578433
911,0.0034534957494697202,44.787479201833825
912,0.0036686686572256102,81.21072576889348
913,0.004776114629996961,46.239568325840544
914,0.0037614300956465255,219.83125966780614
915,0.003570537779335703,22.085771681728325
916,0.0045779418021713635,81.75812725058226
917,0.003662698756158188,174.64456000077814
918,0.0034054144555491143,35.4469277765865
919,0.0034481250335627986,219.95925685065808
920,0.003274915339491215,134.4675638402188
921,0.004989706711366109,46.0553461673851
922,0.0034941281006798486,39.384825378121185
923,0.00385820189583652,48.69130737144906
924,0.0035385398940857627,26.200194077686398
925,0.0044956788607139015,45.3934231483557
926,0.004667516466626595,71.37225966979683
927,0.004168607589798336,117.0437427694056
928,0.00406228556846981,111.18292379015101
929,0.0038804123920773894,28.931460191785916
930,0.003944587156031243,108.9797733219114
931,0.004696649258021044,43.688326722321406
932,0.004864193487843626,226.0035208001677
933,0.005431444693556768,104.05960548794631
934,0.004241720795418811,222.5917210778783
935,0.004866387046530616,52.92048661103425
936,0.005037797276879876,81.06134762523568
937,0.004593181416605858,206.8290197367555
938,0.004310760053350593,187.6462126292057
939,0.005556277818335542,26.732130736688667
940,0.004408832514789388,128.664402572283
941,0.004767084843479097,23.377460719571612
942,0.004892476851057305,111.24845154861066
943,0.0039692196063074794,233.30050112305176
944,0.003940543235748427,65.06925786485135
945,0.0031756943137914843,24.090624201569092
946,0.004765052126796157,127.90772929759042
947,0.005845768371893262,41.727517088268165
948,0.004265020833737317,224.21012501374088
949,0.003777716146401331,58.082336030840445
950,0.0035205616702020555,27.077719734772245
951,0.004340984294254144,51.27399708933638
952,0.004870986328359532,79.51420951700929
953,0.00559692078868152,27.730041769080852
954,0.004485655734662522,83.97234021262508
955,0.004978003149371554,225.5454014042974
956,0.00475638223498867,31.775705844399162
957,0.004113181695436775,60.24602832632022
958,0.003846413988173584,135.99087502896427
959,0.003893769623503501,95.04936478043214
960,0.004471136896333112,29.455240381828915
961,0.003530453371458349,181.6776268699529
962,0.0041187027931978955,48.80671010063626
963,0.004370765443409568,24.98421973904325
964,0.0034971726919931514,225.53736148527298
965,0.0032203889078862794,32.86224173381742
966,0.003979236909172273,24.2542267207358
967,0.003346242391044015,182.5179669520082
968,0.0036961982914363034,133.25960846128663
969,0.003284023396899703,45.88494766153642
970,0.004753703629830852,38.990943245588824
971,0.00469471281197715,56.98568257106579
972,0.004990284725802563,113.95891423462034
973,0.004412049934725767,42.106254835042996
974,0.004514569687608886,29.627891524527918
975,0.004494509847832306,120.29163209576149
976,0.004955590590670542,110.36444778378763
977,0.005221762307393454,86.39472342806194
978,0.0049184418859458045,23.454747338180145
979,0.006825482496589591,43.92293676343196
980,0.004645724272532706,43.1704350348811
981,0.006141665416809981,88.38794421278095
982,0.00409473242709769,186.4445698653477
983,0.0038728109806966545,36.822161478960616
984,0.004322443882231779,87.19485676560573
985,0.0033959115374949137,229.65358461627812
986,0.003241790926934346,55.923004823452565
987,0.0028158355068556443,80.36929332906696
988,0.005578529946293342,70.77951855387413
989,0.003826940839504599,78.51235349184714
990,0.003418636417616374,80.49187906913545
991,0.0032003067362942126,231.46830519012997
992,0.004177694523770531,42.94082355722044
993,0.003246675754780881,42.26007882462066
994,0.005044958078194622,109.36471343682982
995,0.004468057881146621,129.11250924412792
996,0.003488011562476971,167.77363089575076
997,0.003451723723684932,140.31110869813642
998,0.003322424712409609,100.28690702735408
999,0.0033593238666811483,53.91901560777956
1000,0.003538406288664026,41.79735865011851
1001,0.004238822798406161,177.73800992019886
1002,0.004863995925496476,74.20571312885178
1003,0.0037103193422683097,29.067013988502698
1004,0.0036862646633439152,209.40854590150676
1005,0.002973210118123449,105.85222335237084
1006,0.004732012109437572,28.022176797316774
1007,0.004911459723471439,25.89354454449914
1008,0.0033226505853821706,108.85772877920452
1009,0.005426855337553484,49.10233931806891
1010,0.005251555762449491,48.325808327426
1011,0.003785552559231685,57.826523270071874
