episode,train_loss,train_reward
721,0.005153410879222402,187.000617137649
722,0.0032941376070673768,269.97327266481165
723,0.003068074152040008,145.16160694071385
724,0.0035592376580924874,48.927525445548895
725,0.0032827435623823055,105.02335584239155
726,0.0034567321672511753,43.87720758813812
727,0.004240520011567434,269.8796922131392
728,0.0038076066952179013,64.42925113583908
729,0.002053151921270025,76.97834652145512
730,0.00425904158575423,269.81348490553415
731,0.005015217886278245,29.79629363580823
732,0.006279229635224879,74.98351930803172
733,0.004147069174143473,71.44242929576932
734,0.004024441429936557,352.59442421043565
735,0.003988875978168451,187.6494953204108
736,0.002462757920934372,267.23457003128283
737,0.002399364087282174,149.12960371584632
738,0.003478709125457416,48.189360003368634
739,0.003617394322748329,274.8552747805776
740,0.002960974020907271,148.58452480817743
741,0.0024301684910636233,33.553781217552654
742,0.0025498688268481393,108.88424758086757
743,0.003039806253676118,193.6106172680633
744,0.0039169102978573065,145.15464454317708
745,0.004501582904719147,47.49963108642001
746,0.004850115588781661,103.18348515264714
747,0.004774423125546981,104.70568112321132
748,0.004242301013734287,267.6231240957797
749,0.0032443100767679802,31.437525825062227
750,0.004021458026810168,45.12798660433236
751,0.005032558776432639,106.33331458053104
752,0.004555475957938585,352.78075880736145
753,0.0032292680234758783,62.84006319092373
754,0.004342355169613326,105.10517626794297
755,0.0025575079861565346,44.4702929490537
756,0.004353138950464949,183.09609264454025
757,0.0032002398235628283,353.0580583091727
758,0.0029339587290451163,105.84626020349769
759,0.0032904583132250015,187.9974336502158
760,0.0027219868500872727,71.58855761179282
761,0.004071826990019128,45.409825807134474
762,0.0030327360214536204,279.8313138671058
763,0.0035195761158942846,145.64641533923327
764,0.0029881788060924135,29.70915898859536
765,0.003417787283177535,59.126253159499036
766,0.003929390254982045,345.0272938589325
767,0.003535115494524292,271.8602616931731
768,0.0030962430951513914,357.06267744815773
769,0.002500495894548323,351.246511957785
770,0.002482327430473176,193.8703317204904
771,0.001782450066549877,65.30141534654413
772,0.003894922385004352,146.2213319747364
773,0.0021643707470872338,356.8787650803702
774,0.0022308189741281617,31.58628081352455
775,0.002618969028844731,33.2575431484828
776,0.0035023913311934066,268.2243635943883
777,0.003662052089880333,31.09707323786552
778,0.005979111647069784,28.39187502583976
779,0.004011279473430272,275.5184714249881
780,0.005744665013976787,47.24021653152885
781,0.00527297831895585,77.61422549942466
782,0.004040547664378726,78.24599389422322
783,0.004389619324993151,186.4262647792224
784,0.004209479539475489,100.83659103489856
785,0.0038039813579207526,352.746976408809
786,0.0037556233450195334,146.07520747924679
787,0.004822237982283449,62.210660765453675
788,0.003448104536358654,75.94824917633132
789,0.005920302358142429,48.43677294466651
790,0.0032022902247204757,352.4590430992109
791,0.002428978239107449,72.20587239934609
792,0.004328161633099159,77.70977001516178
793,0.002199773941439079,49.22240239910196
794,0.0016175173917998046,30.39690115910685
795,0.003033549331371585,138.7112945318359
796,0.0031080672280072107,31.646618601389854
797,0.002054427025293328,44.78533314210525
798,0.003117384875272714,105.03475566343346
799,0.004465846186646489,103.04333521530648
800,0.004019033102726885,73.49988472546654
801,0.004383779728442212,186.97466751966326
802,0.007029403385943091,32.81866442555177
803,0.004299593012350473,74.91322522741457
804,0.002389594409165015,47.31969365963781
805,0.002709584936663025,103.07424193115203
806,0.004799840337469017,189.34407259367825
807,0.004873009595520181,108.76092960712658
808,0.0037286966620032652,148.31240181686985
809,0.004445475631992971,188.0320907813152
810,0.0039675985754001886,30.902367450396856
811,0.0062646181048132184,46.45907395052014
812,0.005756360007488461,60.46095220540557
813,0.0050794219176868915,349.0573777253102
814,0.003905274283389745,142.76966976254147
815,0.004759482811727971,62.09653359331042
816,0.0034941994813647505,363.05433666399455
817,0.004976018882157875,31.037068541330623
818,0.004331421571711464,29.873953112128316
819,0.003062602881612493,62.27004824147452
820,0.004216361615209267,269.9535879689735
821,0.005426596569785773,63.591184709858894
822,0.0037497354184200626,47.59277470490039
823,0.004379269078819592,60.44040551935483
824,0.0027532525597516785,148.19148202714567
825,0.0029429344778525938,47.07315605744189
826,0.004488896222398379,60.720695406604264
827,0.0032382062311696177,101.7857234910583
828,0.003614929244882269,146.65647857369234
829,0.003526628225742552,145.4662619090766
830,0.005453213626940458,75.96965039283873
831,0.004885565017716453,145.86397174354244
832,0.003336000455527614,65.14598890221592
833,0.003398949470789314,59.18840783104589
834,0.00360857335346571,49.453019273455595
835,0.003695352025369828,268.3966809547946
836,0.0036078319576121213,146.05582730002996
837,0.003974099721796245,265.75582589447885
838,0.006127757990093492,60.83328201980979
839,0.003691172299254577,354.3393024666953
840,0.0028375399238357952,194.31861539652334
841,0.0032324631369400037,143.83379001894562
842,0.0034582730680155624,102.35545337957853
843,0.004366936760222524,63.93909884169419
844,0.002419743737564332,274.6194005827837
845,0.0022438463551435026,102.44570046945618
846,0.00434328673715576,188.55250739093592
847,0.003107787625405714,149.7946385949684
848,0.002578349064081099,276.12740973670816
849,0.002390656250347754,348.75368297945624
850,0.0018731663756010625,269.46384293329606
851,0.001322998923014739,61.20551476084284
852,0.003819060883944149,70.93719133047426
853,0.0022177505520630802,265.8299955012421
854,0.003853927967331681,104.62886715282677
855,0.0029953206267236965,46.765867429667225
856,0.001849027251161963,45.422714802978575
857,0.0034702553395520126,79.1917064460477
858,0.0031847269635465907,351.4326073613258
859,0.0034376280896489895,110.45928180539408
860,0.005981224762669219,32.96035610876929
861,0.005842677626913365,32.10068184696813
862,0.004639524811754376,148.9289480343475
863,0.0030330969570737366,58.895403275618094
864,0.003556068076173009,61.37817339626934
865,0.003921827110878859,104.9633144465843
866,0.003405530756819333,351.6918177169035
867,0.0029654355053422695,148.91551948154944
868,0.002327899649946416,349.762242532023
869,0.004567639007537934,64.63849791035872
870,0.0069304352730576845,29.877303424167835
871,0.004865287682505214,61.56314828376776
872,0.003981412006020224,32.14977463974102
873,0.003131814124367703,354.4989102210792
874,0.0033589281727643464,145.0591621624526
875,0.004938426666416551,61.789112202844635
876,0.0036541032997034965,62.65540650825734
877,0.0059867309033067835,31.945810046542825
878,0.004463591022454004,188.28627735787396
879,0.0038925761140986156,44.82228634809954
880,0.004172382018354461,267.2410027953856
881,0.0038216505565977625,29.13372863226287
882,0.0044830162830332716,269.4889660957906
883,0.0038348353157965213,79.99973084887336
884,0.003989603397469144,185.43600602237328
885,0.004283855538233183,70.91749999039997
886,0.0047567231767074265,265.11335126881494
887,0.00489573270897381,47.72845875411943
888,0.004174668190117559,265.3343417817696
889,0.002172476942836636,31.080056982664697
890,0.004159861321324928,273.44368722735277
891,0.0038510133343987872,74.18992346669066
892,0.0028267759383826412,149.67249948516778
893,0.0023643950519948013,74.67138122177306
894,0.0036857717923585616,80.54264908026302
895,0.005806547298310887,29.985720325124237
896,0.0033409323284644037,345.3842335275737
897,0.0031557830150200764,184.48033440169638
898,0.004259518392909494,72.16882644412883
899,0.004467695608664971,48.87518962646377
900,0.00338806374806524,60.86110257629472
901,0.0033240606343465985,30.703434601617218
902,0.003955766352998875,269.0045600129495
903,0.0036099239949033144,75.36819459985321
904,0.0033286886919394404,61.562024219879696
905,0.0032501150271855295,47.362099332730196
906,0.004381768607511821,271.8277652328006
907,0.003542867927428554,348.25026352619375
908,0.004360063757819778,79.28283155118524
909,0.0030877040675973562,45.42251086772182
910,0.005136204229281496,47.58655593373802
911,0.00403916697667165,31.211062908590176
912,0.0046106878961159085,146.94793862201684
913,0.003216348034490285,33.01034165645686
914,0.0034815645998298324,270.8086992669949
915,0.00476096794296314,75.55057161716682
916,0.003374261843643965,194.4763665525143
917,0.0023737919744467066,149.10900262214176
918,0.0018068518901772394,78.2240866052499
919,0.004156147091451801,146.91008745209584
920,0.0027349869732671114,99.53861106299598
921,0.003213309772382019,272.19795665096945
922,0.0022272617020812156,106.86641554425012
923,0.0023206645078475544,44.14941995239846
924,0.0024277527848627395,147.94967286010885
925,0.002856988013525675,61.56396837277338
926,0.003144553030132313,275.00253470158754
927,0.002608356486199717,103.06773686218017
928,0.0032250946139338217,144.46362433823734
929,0.0032521829803991084,145.93128023021956
930,0.003054917165266896,30.127245452586568
931,0.0037190748957751352,62.22250510881341
932,0.002970422060925403,62.1727652829336
933,0.00397021851972953,59.9944510526854
934,0.004885652320808731,29.31839986189993
935,0.00487176090281047,103.83332505948873
936,0.004015058899242901,105.56011328998694
937,0.004991900317691034,48.35621879405419
938,0.004329083949580143,47.93834764430627
939,0.004488553122673939,79.02790517056262
940,0.005899261880376099,104.66172028480837
941,0.004657142318921678,31.100574635346764
942,0.004134384234623187,265.36633628731903
943,0.004441557343176723,355.66018818257527
944,0.004289097661350783,62.33914718294951
945,0.003931395680970477,106.22014208087553
946,0.004838590324442731,101.60968671632152
947,0.005727875956909958,72.56104368776896
948,0.0028170339325603484,32.272630481104265
949,0.002856736514994567,63.33966731415974
950,0.0047676249265055665,76.71731084510242
951,0.003229560863818168,75.65757454976485
952,0.0030977421328593495,344.18496070167123
953,0.0027836657554288,353.0549603027206
954,0.00362094991051608,28.944454911582273
955,0.0039006897367282315,150.82611155795516
956,0.0027848991698522165,147.36654272124125
957,0.0036607555921980717,61.73701733923819
958,0.003877702560172203,61.08122811693002
959,0.0031985052228264976,107.5066230844505
960,0.0037195719390253476,107.032437086432
961,0.002494552802784607,189.25492803558623
962,0.0032315763113841705,191.7617990747443
963,0.0028372166473376453,355.80219381798685
964,0.001984262383287433,64.41263990674042
965,0.0023577688292649467,100.8994604473092
966,0.002423066449141241,149.05820172988373
967,0.0016340446756842894,59.55827461626307
968,0.0017445720393503695,32.68152739965235
969,0.002676012928458403,77.48682976825383
970,0.004391055324297419,46.39778474183746
971,0.003916129323735762,61.44169702926915
972,0.003924083690104784,49.502962719737276
973,0.004251674989755487,275.7552253066368
974,0.0034381630837664887,353.1007922195851
975,0.002948387315071257,76.48714435970854
976,0.0035880141565521723,352.5307786774712
977,0.0027340524242595488,273.2987672292937
978,0.002166759369313279,61.20968633337144
979,0.0020117879218086157,269.7359604549712
980,0.0023825836338506336,80.3321161260699
981,0.002734453523943729,75.08748725836372
982,0.0022948262687574232,346.4937086589674
983,0.003410791572605376,74.0525913971168
984,0.0029629156216303227,62.00178623599103
985,0.0029482968914681666,59.255093777292224
986,0.003550970871683475,275.93487270510553
987,0.003044707393857288,193.15969830164158
988,0.002900901629491085,188.6321105618632
989,0.004670220225153124,61.89257952402125
990,0.003578714438417775,150.03162197797576
991,0.0027276062604879095,350.6903363753243
992,0.0021772025332103435,60.184018123579165
993,0.0022468086700373167,146.37831507910755
994,0.0023823971643707276,192.09819638805968
995,0.002279049072179705,352.3852713869222
996,0.00456374338616363,46.7538594281472
997,0.002595158291105409,189.54510639634032
998,0.002173801857726037,60.4973199912205
999,0.0037042835840296346,59.9230863562927
1000,0.003929757627554716,73.92697165471978
1001,0.0032793538539408473,48.28714312391955
1002,0.003678366747688135,103.55248356798765
1003,0.003825980506815268,361.5169655636412
1004,0.004711806069158106,79.75824607419413
1005,0.0034536560130151417,79.93232281434646
1006,0.002886525941203917,109.83565100969477
1007,0.003815964809525878,186.37510433463035
