episode,train_loss,train_reward
721,0.002499823924713732,105.18358441417524
722,0.0028382126396133615,142.02224261723188
723,0.005299562062959765,32.64063928184928
724,0.004209603245643931,44.54540427111924
725,0.002520327406017086,272.4718112773351
726,0.0013313793632701632,30.918276578073446
727,0.002819454396733188,100.51696511408417
728,0.005900926695837618,46.87835590496515
729,0.003882377225111738,105.50898047828676
730,0.002778942798778933,45.95314083881091
731,0.006497419383391635,59.7667367607292
732,0.004269021076267854,187.22472736566127
733,0.003703887361906947,146.29240848850426
734,0.003561271169142486,59.9432047153813
735,0.0034147588772751847,100.56238047403703
736,0.005212292720710232,32.40408398138625
737,0.0034216830953322213,355.4254266208985
738,0.002551188391325096,44.65557033228206
739,0.003648103337851148,270.5535733113677
740,0.002621033574285602,274.8893825816565
741,0.001845677337068943,355.40666837234414
742,0.0016108025819514447,185.52335511273563
743,0.0016493852330523413,102.44570996480299
744,0.0019781459185645224,145.8786877229988
745,0.001241415456206596,101.87721442589728
746,0.0018364658578568858,339.87535944790096
747,0.0034581342587098962,29.75013812080385
748,0.0021488743492367435,103.74417687891074
749,0.0019153112656409123,146.87017817895838
750,0.0027545695861262336,187.69724773130082
751,0.003365371153927684,60.76798210680879
752,0.0033919317528843013,74.26458028161817
753,0.004065868441299441,72.7475377741027
754,0.002821639353585595,150.72974529222822
755,0.003183323269199305,46.33874030291788
756,0.003590084147784272,270.3445047248403
757,0.003666904968692531,74.52599302433684
758,0.0026819186543619606,60.7284766448353
759,0.002477279697235314,44.47822160529029
760,0.004089980127404983,43.85242356401824
761,0.0022315130951359274,47.15998275967585
762,0.004968861856092377,32.69232463938747
763,0.005016668098560697,143.7004037002902
764,0.0036829267347488425,33.2456617630895
765,0.00384363744243191,45.15525078826747
766,0.005235148697901307,270.0466096497718
767,0.003687921043882821,31.625635533872284
768,0.00534674716292447,29.66908135225424
769,0.004153357989659092,345.5963341612802
770,0.004675934600452389,191.25381443179543
771,0.004094248846867265,355.86013512200645
772,0.002866055436055015,32.65191107965714
773,0.0028534672343520353,263.7123491452953
774,0.003029979006934115,190.5032477227089
775,0.0032184509319002678,64.6729268844486
776,0.00466630414352255,62.867591733964545
777,0.0023319072930400764,59.37513477222865
778,0.0031677249745102223,263.7523981091676
779,0.002873371120397772,32.25603821937164
780,0.0026937684846717776,355.98663077111934
781,0.004261748081046527,60.85490193480267
782,0.003720586780568388,102.07818004063208
783,0.0024659927267495414,191.11089532077781
784,0.0037612513500593,76.82182500305264
785,0.002711043041184074,272.8374615096983
786,0.0019478268473778434,32.68578457810681
787,0.0017707289745988125,270.4306365024178
788,0.001838094645490949,188.4976164218838
789,0.0024226589739555493,29.578004112717753
790,0.003619432819428088,62.42236811008101
791,0.0021558116506717453,350.204425209855
792,0.0023140504447734115,145.5031457170653
793,0.0024936984332207045,271.8347565018988
794,0.0016035975245450274,148.33207924236916
795,0.0019869125586741243,357.24121357601854
796,0.0029011142308976363,78.60852424971995
797,0.0019623026699923532,148.49020971789128
798,0.0020388485067996953,103.35461651517102
799,0.0031575563903921597,75.22237414459617
800,0.003623043259372375,101.13213583061675
801,0.0027160626337042896,187.25410164926564
802,0.002185968974811396,61.934730878026286
803,0.002660387654613419,190.05886077654935
804,0.0028869625983007573,349.6033420379265
805,0.0028476539860443715,108.62742792723304
806,0.0023031121831927136,267.4023617694166
807,0.0030857735273457365,47.115549019160795
808,0.0027296337722929687,184.17481279351253
809,0.004036343980568729,62.60436268370294
810,0.0026369117067434225,59.31990570574903
811,0.0018907130380229863,147.6390693010152
812,0.003105777335814032,353.0163846498823
813,0.0034420029702879593,149.8580775787782
814,0.003297727523697407,270.6552043983046
815,0.003557853298144227,102.67926216005155
816,0.002781880839957639,29.9369100179001
817,0.00574272578094017,48.58306252868826
818,0.0029933782066812633,182.09841127720924
819,0.002282895357081499,355.9060505356487
820,0.0016896635699657932,32.52843187183745
821,0.0021478910287950678,60.46476354047433
822,0.002149071450794893,272.6685762939314
823,0.0012399936107828841,65.48004359377346
824,0.0017805395342794985,32.48331565943357
825,0.001511987083497036,273.75408889601846
826,0.002415587374393048,73.78992821244596
827,0.0037580502063395793,46.190597334992916
828,0.005447747849294979,62.02443526322627
829,0.0027620798031479507,349.0137693139826
830,0.0055699116789831105,45.81305621622645
831,0.003752446766913831,145.47736863749645
832,0.002283536821708437,104.93451636898989
833,0.0028581433004600354,350.6586210893482
834,0.0038891056467726796,31.110962174429243
835,0.002279685733149315,41.13867807987049
836,0.0031626806266429673,356.5146947930839
837,0.002016583302848596,352.5411294646456
838,0.002571005736221245,75.99079396487957
839,0.002574249425940661,150.26821027557804
840,0.002640955684449143,268.35522044658325
841,0.002293742048749036,273.40754942832
842,0.0027112916780696623,192.9606053439274
843,0.0026456937590284787,30.559841605607517
844,0.003070673820420592,192.90898058025843
845,0.0026495332403519076,72.9725840112676
846,0.0021791056863286816,62.806902681099956
847,0.004064262852761342,57.80038406392546
848,0.002732870333033435,355.7387954682895
849,0.003782940058016786,188.32419714829507
850,0.0035659255342827896,45.7517128473832
851,0.004037973028940634,59.221291530236755
852,0.00353781751911945,146.73116426654738
853,0.004248283869069922,61.648421340221894
854,0.003619513571803426,50.21421249897644
855,0.0030793111006259697,63.26989604427799
856,0.00317358312615677,104.89491099700145
857,0.003559642796229217,272.22338397093887
858,0.0028411459681872376,105.21228661251398
859,0.003757986774359089,141.75547576167494
860,0.0036380186454400905,44.87721128799673
861,0.002908092733968701,191.52106918931523
862,0.0037429622266088322,32.96294370664832
863,0.0033789208549982555,74.0217203197622
864,0.003798384857824154,77.2891722972062
865,0.004135967402528967,270.60700198590524
866,0.0035802147863647623,147.50465330413053
867,0.0032659395332428113,32.364754560297285
868,0.004006220926878425,59.81054885785365
869,0.0044974230440857355,43.534915769968414
870,0.0037615676961742514,64.01231185150374
871,0.005037636684684943,63.35432414864836
872,0.005291801114598739,30.30901625574119
873,0.0026310070463986105,30.67311612405502
874,0.0073114726820394625,29.967430832707848
875,0.004190100672097733,151.01969829018017
876,0.006273157350764357,60.11223648232624
877,0.0037974257742923365,273.6145706533571
878,0.004960221760296102,30.627208473920682
879,0.007978553860249865,49.54719775678018
880,0.004100616276708147,60.58733874953676
881,0.004034320766690003,101.8005752458902
882,0.0032451003651219053,146.38928260003863
883,0.00548200631965301,45.045805824758695
884,0.003571074928555057,271.09774466397283
885,0.003926797836007049,103.32143152744861
886,0.002831781878855291,269.34899126607536
887,0.0021398659166895324,264.18564425750407
888,0.0031370735284735624,148.83425635107577
889,0.003511335769746501,31.646301194086334
890,0.0022581695895459017,189.43396904311592
891,0.0020556996171097164,184.80603962084342
892,0.002194202632556438,353.2113426910526
893,0.002157537634292072,149.01042872394686
894,0.002312705667546569,48.02189647716443
895,0.003076956684400986,278.00110307610817
896,0.0020825988884380295,272.9196645539164
897,0.0015469956996048964,186.48058979612748
898,0.0019445200385260404,268.91451038337846
899,0.002997088157588455,141.58704064688507
900,0.003263236941534529,77.39377630301597
901,0.0020611315836043067,270.5942052935897
902,0.0011971961115754362,72.8474683694527
903,0.0018066245696375352,145.8860691098573
904,0.0027089476956608516,149.66802444533076
905,0.0014716050820818448,76.48152461040036
906,0.0025976255182042583,268.86098506952675
907,0.0031548533938680397,74.10759666785732
908,0.0026413643459662923,350.952575376102
909,0.0024558250839693276,191.13740781792586
910,0.002113094131851676,354.8980053307883
911,0.002930093933944097,59.40545241064391
912,0.003048090696735856,104.84229093452646
913,0.0020139745450829982,47.5370018888014
914,0.002499998438960414,343.08909670039156
915,0.0021791380096491874,29.693394984932503
916,0.002269452059128805,105.77616252807844
917,0.0027803816028993,270.55551112289925
918,0.0027697945348667086,45.07312084520063
919,0.002877520404396629,351.6163255622634
920,0.00299671860087533,181.67925509792323
921,0.0013176453374059854,58.744241159145425
922,0.002939455949672265,42.22464343965318
923,0.003582124049544445,59.76751614940134
924,0.004378342751618314,33.706752813270306
925,0.0060418832564225295,58.1239715981676
926,0.004759214484766818,79.65251029919315
927,0.004263841433056928,183.55100656811538
928,0.003823955879766836,149.92288886911916
929,0.003211256738095785,33.0553835961724
930,0.0047133270060089215,143.63561935160465
931,0.004776509472645496,59.0546609013509
932,0.0032008297202700438,360.01678347170014
933,0.003627213224174452,143.80748229162026
934,0.0032800226520176075,347.95830574788584
935,0.0033617328120493077,76.15111037025679
936,0.002704609269060781,105.25733760692263
937,0.0020389900540208217,352.3755705732323
938,0.0027403315296294136,276.44263398896715
939,0.001960121932417427,33.36813084125082
940,0.0029856404864178855,189.17926586125787
941,0.005658780745228608,29.457503938293275
942,0.0018050504583740786,148.86504211246756
943,0.0032464767767264747,341.20245432171896
944,0.003797172801175809,78.83471939330843
945,0.002134059730200659,30.381590547902107
946,0.0030772838295494705,184.56334839119603
947,0.003741019467435597,46.68751146022824
948,0.002727548541318059,357.6409305116197
949,0.003352337836445627,72.32839809104134
950,0.003964865702387058,32.30128306486549
951,0.0033721901326917774,59.71482177777476
952,0.004180588235752881,103.58031565735219
953,0.0026963035275473194,32.080196137881664
954,0.0030949620445076455,103.85406477197641
955,0.0034451247500250646,355.68290433090715
956,0.00529269991615177,30.883365841913047
957,0.005510971869857019,62.37089980354515
958,0.003996651110468257,187.89789945481493
959,0.004095260529398869,109.08252494879561
960,0.002415862606822288,31.068421043540948
961,0.0041787650306246114,273.2379065947662
962,0.003558621438707509,60.14216452940273
963,0.0050005326112772435,30.48968027296668
964,0.003403548047606303,355.8902308112141
965,0.00272315367791717,45.49271609574703
966,0.0027573457357056184,29.721601770400515
967,0.0031494952803076954,269.87002074401954
968,0.0025743264377243325,188.6287363428535
969,0.002862147518946154,56.35059061977193
970,0.0029930454551173502,46.26345725679867
971,0.00397550042966818,74.44921810200981
972,0.0041253721723747095,143.97842236276065
973,0.002886545767176944,60.218696339079315
974,0.003869991621568574,31.152839238557732
975,0.0036805820690620074,187.15713973063902
976,0.0027082816615570634,148.92428064417507
977,0.003321005587237708,106.27857928083424
978,0.0038290659044989675,31.39504896676312
979,0.0035309683087027884,50.06323872811014
980,0.0025517849652797768,48.15323156535149
981,0.0037744856892039445,107.34852476595304
982,0.003733874476739389,277.00518756456455
983,0.0027111143635093786,46.17552605480118
984,0.003346639832391072,103.61658547144567
985,0.003561644611259509,342.69418875117543
986,0.004531205207073934,64.24422354993538
987,0.004488761305065754,106.91531040636593
988,0.004475476944452776,103.51756306045522
989,0.0028608578099920123,104.4580853310526
990,0.003899667073115919,105.06591671044467
991,0.0024219060079026518,356.8304531663517
992,0.0030280207333403682,44.8213611966281
993,0.003273563868044055,48.862867415004
994,0.0036732057167731627,148.856117107648
995,0.0021472661986634417,186.00489405605396
996,0.0030012100378115345,261.3529241157564
997,0.0028191892574280235,190.20424219857927
998,0.0037245765326356347,142.91193487238252
999,0.0020871730428830312,63.68806260591238
1000,0.003746223610174969,45.383541697633156
1001,0.0034063931214942883,269.7576600357084
1002,0.003371427661337433,99.409637448475
1003,0.002295032253484884,33.18250272754831
1004,0.002769405594039014,345.32922645350857
1005,0.0020059743192849286,147.68113389010665
1006,0.002253837820999565,31.733628875754675
1007,0.006790498020438526,31.840975366519444
1008,0.003863448355466654,146.6811612365793
