episode,train_loss,train_reward
720,0.002731030351120635,317.47461270489464
721,0.0028115136103504202,94.56425465205754
722,0.0030452702297487657,126.743063054481
723,0.003549978032142149,29.180879249619295
724,0.004985023077593228,42.891624399825
725,0.00292665739258334,249.09207549340988
726,0.0024089076509097077,30.2486421693228
727,0.003327593860516432,97.61836366242025
728,0.0031402971131187355,43.24123702376927
729,0.005432486341025931,97.38673008342464
730,0.0058457122782287615,46.23630554663297
731,0.004437774712302707,62.727979969133095
732,0.004056942390551618,179.373124183793
733,0.0038366370211607753,140.9803422588055
734,0.004069344478736284,53.60148988037431
735,0.004398084339230151,95.13096440329225
736,0.006175441115468355,31.500395342023516
737,0.0037648190374800997,325.43133545162317
738,0.0038898924047481905,45.049583009607325
739,0.0037463719434040095,252.0323941570875
740,0.0030748699004440093,251.42785747165132
741,0.0030020995102124754,327.44758907278475
742,0.0018689252147410537,168.1510154059508
743,0.002911320431254493,99.58659442844709
744,0.0018858291302403692,133.24538748531032
745,0.0018880875292010247,94.71823200151903
746,0.001960280051353427,308.60439372474235
747,0.003419522414333187,28.68750887136469
748,0.003649169637495876,104.63367989002094
749,0.0031064445307285326,134.5842619722146
750,0.002552926640137886,175.59756715781688
751,0.003707729787462178,58.28447742165093
752,0.0025666234743422704,73.70664563995933
753,0.00414509743446566,69.58088151018634
754,0.0033666086885888653,145.6215799621031
755,0.002703750471813361,46.10895499336642
756,0.004604085366275247,245.64972131555842
757,0.0033673373465127362,73.7704758895755
758,0.004254428963315026,57.704354935396196
759,0.0050412454689979895,39.21181877060614
760,0.003860585182999123,43.56257186768788
761,0.005120292030121412,45.738989846585525
762,0.008539069133082099,32.00757571565212
763,0.004174894152489263,139.39431883994484
764,0.005270857022721963,30.9336130184749
765,0.002930826682462463,41.49431679177141
766,0.004355190758744843,253.13422003862834
767,0.006498591194093902,32.57080489816597
768,0.005051009361491667,29.46562016626792
769,0.0040950058915807655,321.9976328556505
770,0.004346185764663141,179.9108352241588
771,0.0033899964963538536,330.27482224847654
772,0.0021683020002393307,30.868156468386957
773,0.0033230040303543562,246.33518129265505
774,0.0028833308867067843,178.36547989791703
775,0.002699695625470683,57.81177944858582
776,0.0032407968187649436,61.72097413637934
777,0.0025337987517251364,56.47973038701895
778,0.003132101689785281,252.4879916819108
779,0.004505301187425081,32.52429273777426
780,0.003645505424898867,332.16680156902765
781,0.0025039923430856524,59.99020642508821
782,0.002948570937125903,100.3859762825529
783,0.0030445404114551513,183.26591796498485
784,0.003914608086799146,75.43952088228328
785,0.0025170027835281898,253.61385746819033
786,0.005019087226487343,27.979675091114288
787,0.002410849607642863,248.77159605812238
788,0.002150704964470165,179.34478046406346
789,0.00169352841952912,28.194543117011484
790,0.002389967601506584,61.37692058092774
791,0.0026157870735311825,324.0063074410091
792,0.003688902857255553,137.69933831904186
793,0.0025080995244447686,253.56935178087116
794,0.002171128777702708,144.04568926727438
795,0.002388065106615273,332.6865480417978
796,0.002718356655079972,74.96284957228185
797,0.0021622116025459123,137.40686780322557
798,0.0024554682849366846,94.94219812680886
799,0.0028670605886971417,71.29673615924663
800,0.002446767221184788,94.07830326821792
801,0.002984027641695761,172.10483171181127
802,0.0028080884460951754,61.56824397164821
803,0.003255240246458531,187.6356696500757
804,0.003606943684878101,322.3063942896173
805,0.0033908411423208937,104.17550565285853
806,0.00228587966556544,246.996698159632
807,0.002843819307517234,44.49947429304761
808,0.002941522850341778,170.87363738842672
809,0.0025605172253316427,55.442383266064724
810,0.004197562344878383,54.52843032576319
811,0.0043173075686623,141.41908554015964
812,0.0025289096325543463,326.79598005457063
813,0.0024928797578248475,139.61133968654755
814,0.002698692262334,249.05520497425414
815,0.003177027495229805,97.13400079882925
816,0.0019344383780944868,27.789050401378116
817,0.0026505530541643648,47.11785233523233
818,0.002629583984503604,176.14981795347663
819,0.0028604243351653172,323.3336584116569
820,0.0033765057431020097,31.683839276857803
821,0.004165639126351719,59.51945993881939
822,0.0029537590008389294,258.3442773918076
823,0.002912414347150134,62.39375209966763
824,0.005206107588460797,30.92953024785813
825,0.002865146633256969,254.9869775187656
826,0.004296254512352076,66.92494355122773
827,0.0038894091296904003,47.76379081384787
828,0.0025198196434125827,60.21485916912842
829,0.003125795588546456,326.29050624573136
830,0.004262567805695157,44.77392205198938
831,0.00407355933268703,140.8207695961727
832,0.003496654765373163,102.1630077914171
833,0.0029517600068208988,321.93276469257955
834,0.003361311956943045,28.3124703714197
835,0.0026907899406399915,40.4083482805792
836,0.002767677800778118,331.7707777267596
837,0.002271886540995942,320.8625891576109
838,0.00281582141227822,71.85588018235954
839,0.003045769597959608,135.75990166910015
840,0.0028019176282303845,242.94529219913514
841,0.0030472441425137705,248.5285523569091
842,0.0026656752764295365,178.34209770007138
843,0.0024949141945147984,30.999073077139133
844,0.0033438085176441612,179.82568490113988
845,0.0033481880265163774,70.14883405767941
846,0.0044324400921557415,60.04274717931562
847,0.0038029886895624954,56.596963505977335
848,0.0037208849580030586,314.8747571758101
849,0.0036871673825968625,174.2822925316728
850,0.002553636440345806,44.31866672666893
851,0.0037482367124076995,55.481884339271026
852,0.0039896998542650825,138.51485249697123
853,0.0045829777543184395,54.80850467251417
854,0.0041989570059244715,48.69781565611014
855,0.003508237956246653,61.748036576030124
856,0.005001612034063258,95.14153899445093
857,0.003435174775109823,254.27360202554163
858,0.004020659796179433,100.20007624377962
859,0.003143535934580254,132.98276538257278
860,0.0033793211980744013,46.99907327900229
861,0.0031864037015655357,176.67298272940312
862,0.0026019540036313943,33.34141497745853
863,0.0037226992139334767,70.71118153888263
864,0.003050245037672072,72.66430942565795
865,0.003033413789189965,254.55771637993104
866,0.002737071441247006,137.17622295929158
867,0.0049633130116051,31.355262516494633
868,0.003417247841953521,58.01303217084975
869,0.0052271100648795255,44.556031893073516
870,0.0033762990561179754,62.372233903897886
871,0.0033844355460487196,63.44307063100765
872,0.0027783336479152584,30.644100777401395
873,0.0037616222463588327,31.14317021668397
874,0.002741045378006047,29.800417277134652
875,0.004857313751157892,140.02153343582833
876,0.004118731429270603,58.04721306620198
877,0.004205000495038432,255.6379770765267
878,0.005598160969886271,29.029457334941167
879,0.004707370575488312,47.11424640677833
880,0.004507093723385863,58.26008656963366
881,0.004562121269163282,100.4390592396936
882,0.0032678493964657714,139.07556024056078
883,0.004211592830291589,39.928669414391535
884,0.0039815483387300584,250.9551369558842
885,0.0037114084551341455,99.88255670245414
886,0.003929968292807093,248.9611313186658
887,0.0026055864333537895,242.1627940591272
888,0.002801426827080154,143.55748093315887
889,0.0033682757181442615,32.54626467242746
890,0.0028353130464986945,179.51685751031917
891,0.0020965892159888287,177.3234913052356
892,0.0023534452508967543,326.2994288625959
893,0.0032575997744097793,142.99087824610467
894,0.0026507109942031093,45.67807526470936
895,0.002832019688098562,257.7409028131661
896,0.002703511136594027,240.93179755696553
897,0.001968987050728624,179.01483270704006
898,0.0020843572026318672,238.65296254300011
899,0.002070704804611902,134.46681816111783
900,0.003302311231055756,70.92791025397241
901,0.0022238596064864755,251.98476620039233
902,0.0019779500935574353,69.71905330206525
903,0.0028172176892458205,144.7383953132675
904,0.0033209902855908286,142.84904420632478
905,0.002619480728065576,77.26671900475306
906,0.002591762394369883,239.31353150526718
907,0.0021997437026977816,72.42577583539561
908,0.0030043603933555133,325.3110970241918
909,0.0021188316496806793,170.51123604265533
910,0.0021928225066603093,318.05327610026734
911,0.001680205914515497,58.64150821214402
912,0.0025096443236739454,98.53078255780787
913,0.0034132211405283833,47.28799794619753
914,0.0024009968742356577,329.0885994882874
915,0.0019428278645701256,25.40414309270778
916,0.0023265512454599957,102.83457389208637
917,0.002765940219189719,253.8320940374303
918,0.0026344077665602194,40.473079952835306
919,0.0032232782277058377,321.372751651384
920,0.002147625863837731,179.2777645287532
921,0.001836393888787193,56.3797291921494
922,0.0016211540031773356,44.99885223896451
923,0.002730659629347521,59.541700333322694
924,0.0029955939399801067,29.670165081425317
925,0.0031378650628385465,55.40454239994459
926,0.002934054133908609,77.29693488768751
927,0.003676126402179883,170.06357479527995
928,0.003583987788584368,134.1407013783269
929,0.0019953589021340654,32.6901377736967
930,0.0038218113228787307,135.46031399153964
931,0.0027363686169985034,58.15834148163825
932,0.0031032565335301437,328.50571577829754
933,0.0031534493319735546,129.7372480609518
934,0.003040273930008379,323.30758310406924
935,0.003498629920490989,68.51305617202149
936,0.0021760942998018716,103.73377461740324
937,0.0026162717156324638,318.25339451933394
938,0.0021807908440383524,241.31657828315366
939,0.001392961670152827,31.268367706698537
940,0.00278019324116368,171.48321048845003
941,0.0034096795063995725,28.350558957030934
942,0.0023856979498683454,140.5302447208413
943,0.002631515398425692,331.97420884059204
944,0.0017413776177154679,73.0522056503514
945,0.004181992195361969,29.270047565319523
946,0.0032932444979807546,177.16083578385192
947,0.0026201628355589823,45.49034851821235
948,0.0035228775748419624,324.3599059396356
949,0.003054484569155328,66.67097190665108
950,0.002470022953087303,31.71931356664103
951,0.0032796738687774435,55.88779745585617
952,0.0033366862962793675,98.59945710324752
953,0.004373114053280382,30.380966230113472
954,0.0028056084321668516,99.96202428834702
955,0.0038476551702852427,325.5955551578605
956,0.003858590528172248,30.913548538671904
957,0.004173832342237771,60.290995911524405
958,0.004083726065032023,178.33191544733057
959,0.004305540946286503,101.93479583144999
960,0.0030093759188934326,29.263729058808945
961,0.003715515909942964,252.71989980194815
962,0.004509556008072697,59.82329365542085
963,0.004986124881944652,28.504838778927745
964,0.0032621192788703053,321.7514258716774
965,0.0023971084870440377,42.735776800248374
966,0.0025641442219333337,27.63261559735558
967,0.00331193671760483,248.41024457384063
968,0.0024137063453438423,174.9443020709171
969,0.002592426868647897,54.46448928559118
970,0.0026200677249025002,45.49441955309852
971,0.0028920231630468764,68.82073682820602
972,0.004019860191172654,139.48137598694836
973,0.0023323458427527794,59.02745295293092
974,0.00354958551229331,31.171624015395068
975,0.0031239079595702466,172.8013040658128
976,0.0023974537580948316,143.68742576339662
977,0.004271342605114534,98.22589446262604
978,0.00486749353625908,26.71636920017247
979,0.004312400671882311,46.29963573972506
980,0.0036247994337992914,44.07577041937727
981,0.0028842037724573924,100.83437867732088
982,0.0035386871540921817,255.5691420991583
983,0.0034009109129494227,45.85592912346739
984,0.00433437972955849,100.71027828735382
985,0.003352647826650938,315.08005304436847
986,0.0049946694728579,59.947157645314896
987,0.004556172622310091,103.91052429313119
988,0.0038078437988028433,94.42356986829041
989,0.002952085511843996,97.55953505814719
990,0.0032685081545983288,95.6692335595064
991,0.002938778259995939,322.36611913911435
992,0.004435815711159111,47.77615465187642
993,0.003718725603241844,43.53694587525361
994,0.003912910551942991,138.4206506171942
995,0.003808507199078731,176.00690416068423
996,0.003351324996299194,246.77247377025384
997,0.003186945345265654,180.7682097467734
998,0.0029032731333227153,132.4089615024014
999,0.003492594250158202,61.15588970130364
1000,0.0039053758624835277,44.29396728244028
1001,0.002678459508900578,256.07334554665687
1002,0.003275850950698301,95.77412474732004
1003,0.0031583418619040207,30.420192779199184
1004,0.0027826712649453487,315.44771408315796
1005,0.0027115351409434914,138.77813379236306
1006,0.0039936745873499855,31.70158590853544
