episode,train_loss,train_reward
725,0.003094463628397118,54.23503896134169
726,0.00326837101335552,208.84057044026818
727,0.0036384651322486647,144.8851540064629
728,0.0034085108312025955,78.40306186285659
729,0.003792079747374653,84.13737514630458
730,0.0030545166541182905,244.42407250622344
731,0.003802276357246966,74.94722460391701
732,0.0032116377716547846,258.74190322917707
733,0.003513234530750587,118.3640449345628
734,0.003405191147811076,46.703452385826196
735,0.003957049378833599,143.33775270935163
736,0.004189159720349503,62.19786702071603
737,0.0031227726234450332,64.65105412706754
738,0.004089882799703868,147.53167748865621
739,0.003367925772819063,145.2212127804664
740,0.0030158285753714154,76.93441535208036
741,0.003402041523692342,118.88829842840317
742,0.003533827301203339,191.9866355969324
743,0.003663630877500256,145.81353083522066
744,0.0031819392324600295,109.2276850212646
745,0.004245900435225022,45.596823702816444
746,0.003251290090060245,240.11744313769663
747,0.0031505232021780843,54.04030492609994
748,0.0041894318920959765,69.7533931672763
749,0.002808813553756068,252.86297076038892
750,0.0024754076891032786,26.3281178339976
751,0.0030330639419844374,142.08958222583726
752,0.0036643085201155086,230.2198374774373
753,0.003130050435899458,248.11840393912024
754,0.004026597007458773,27.684823646889637
755,0.0032979692637319447,195.83095057159426
756,0.003307621961521241,111.17681223181806
757,0.004224134889558296,46.4514484955291
758,0.0038677151133259444,119.74415548830518
759,0.003572712211490188,84.18526899908237
760,0.004172342753933616,43.37519823922241
761,0.0035758858894287433,71.08427688668019
762,0.003403220031442019,185.57345277887288
763,0.003348783364139897,203.073207416914
764,0.0036895001710569165,28.828914529572902
765,0.003455148552548361,51.28211693046481
766,0.003063363577253562,178.5659710636722
767,0.0035733280365703775,115.70810335519235
768,0.0035353313726843158,85.16369145838097
769,0.004432501668606374,89.29886483577103
770,0.00442791599316233,58.510698075344266
771,0.004138751922574876,68.29245098143008
772,0.004692628176868106,188.56454949605583
773,0.004253642168735566,90.18606700941466
774,0.005539773402946397,67.62971020913233
775,0.004166927327103096,146.3527061771601
776,0.005020622323580279,24.83835135808069
777,0.0038099182456277614,180.22629216443377
778,0.003478004877813373,120.11212418583509
779,0.0034186827759059234,260.2366356779443
780,0.003079144639811532,85.43861229761512
781,0.0030161629871475848,43.179380100054594
782,0.0030152817251457072,36.023196379240105
783,0.0035285550376019355,39.0256468936569
784,0.0037084957232172196,114.57697665993949
785,0.004737368303512295,89.26243506137666
786,0.002538440756201823,56.45481929626352
787,0.003979009321203473,79.52025510076135
788,0.0034034932333131527,54.44543126636069
789,0.005230116050039545,42.19640726997735
790,0.004816288223835351,30.70636012865681
791,0.004425460126535304,95.86284057127438
792,0.004949208372624141,121.8028883654131
793,0.0030006414416852414,115.67255975147596
794,0.002325957025810755,27.025032338626918
795,0.003793241859704122,148.53584334751594
796,0.004429353580725057,74.48087598265641
797,0.005194577545458183,80.26527957668925
798,0.005837812931947726,52.0604090419318
799,0.006633595470206769,44.03008571785996
800,0.0036590899823241377,58.952708804475535
801,0.005837113960436769,83.18785725164864
802,0.003426770927428545,66.2842125023786
803,0.0047500780022925355,40.17021091109312
804,0.003379480708295327,86.61624897049305
805,0.0035894919044078284,205.81423819948776
806,0.003851833849584359,120.6976541098463
807,0.003981071572470316,120.67353147503898
808,0.004205307487361345,42.38033061463694
809,0.003776994622721513,68.74399950784208
810,0.003361801580516559,123.10009256044675
811,0.004667492867407292,30.9174124755242
812,0.0036189192035157454,134.625643579139
813,0.0031942240376996904,22.10969822034724
814,0.0030671707305513197,90.43017128930597
815,0.003935874834183025,27.998777460847776
816,0.004073756611704966,145.45231294708344
817,0.003567964312175966,37.1394200214253
818,0.0038864092306743806,260.28723158838267
819,0.004658501193880886,137.74957034087646
820,0.004743918504218681,54.45504818022966
821,0.0037432673950403565,150.39443933200465
822,0.004579611605534457,56.26434320914376
823,0.003265124201251138,194.57204466960061
824,0.002987718414425406,120.75589062078448
825,0.0030543594882156237,158.9650237408113
826,0.003108457255698109,54.239763951766264
827,0.0024549341203163426,53.63609340292075
828,0.003034630520312247,120.3154199951392
829,0.0025969129267402673,45.118494049741344
830,0.0031979293128712857,95.14830210465968
831,0.0028956143287359737,243.67173959534034
832,0.0031374870391728204,153.6595297333788
833,0.003998231911791047,50.92770975564939
834,0.003855844475106249,116.99172872348142
835,0.004112854303431806,186.10149578737185
836,0.0029597604526347353,27.79670119807942
837,0.003520108461750417,41.35896664195399
838,0.00407226086776816,25.017477355089557
839,0.004559597639777398,48.58853834767953
840,0.004335391417870679,38.83028179360995
841,0.004279738189746319,110.0846902811346
842,0.004222628850794326,83.27180337962538
843,0.005037775505281223,46.61324805454105
844,0.003508936434374527,143.14858380789434
845,0.004003806608957796,200.18639207110598
846,0.003338797646024063,67.7270454471153
847,0.004983725987856176,66.21004039170742
848,0.003946427313103029,197.05401222356085
849,0.003418224141697324,195.5534669257151
850,0.003008755586302743,26.249385829987517
851,0.0038688195283970678,193.32823380625015
852,0.003165741388162952,189.61435481055378
853,0.0030821762265236664,149.38847862813577
854,0.00315744501176127,142.33556648112878
855,0.0036074740336655433,52.130675334466495
856,0.0032788317700826815,44.68837770271428
857,0.004044186162236902,70.33996391142611
858,0.0036414122436850696,48.19721505939152
859,0.003141463460801438,86.02964748506344
860,0.003514462733376053,192.75124285890115
861,0.0029076752100521135,120.49869848172213
862,0.0028320856923158516,47.4583118133729
863,0.003638052506541555,140.41139517840614
864,0.0028872047545852363,208.30831007239672
865,0.003860349395011129,144.12376716159847
866,0.0019736165926649662,56.40108075518874
867,0.003163376050582945,58.05325707495119
868,0.002646747333522661,119.7911590034898
869,0.0037007972734334708,45.508479474853885
870,0.003684246658315143,157.2904462151348
871,0.003392249446319924,48.24448136821986
872,0.005032707537443807,86.80901038830109
873,0.003002818572772289,61.734962296570686
874,0.003201655452901776,149.34768504962582
875,0.003125411509911277,199.65242882242842
876,0.0026628099349809103,28.705818093464586
877,0.003496125349340866,49.637834937356736
878,0.004589171183446573,70.25912094902492
879,0.0032255556711929456,148.22762945649455
880,0.004317894720746129,56.3052391536789
881,0.003987482596960719,120.30049344752133
882,0.00468047293794245,29.51635397981314
883,0.0036905180127113977,194.90376297010474
884,0.0035035908456209014,58.76591968624226
885,0.002825355702829626,58.89764785846305
886,0.0034984648462084915,124.91897971645864
887,0.0034914248622563235,121.59867579037437
888,0.0033793787965665035,142.7291944854706
889,0.0031947487300721267,119.31643604530014
890,0.0031254566696160883,239.10009543231615
891,0.002939291919491635,44.238196275440146
892,0.003107962671241819,29.099558863121885
893,0.0032262003364727488,231.27388312855246
894,0.00404466006214286,35.61746868246488
895,0.004058560542959593,62.08856015618979
896,0.004330662600271328,62.42498237412196
897,0.0042720850397017784,75.83086111060301
898,0.005311504173173139,87.38146851406638
899,0.0037531256854117356,252.65613842523868
900,0.0033215236548192295,57.420039195347584
901,0.004304861561884293,138.5684136608622
902,0.0031386920429589548,26.717857161913546
903,0.004643665793375507,49.68922385178572
904,0.004118943744916325,146.2848746427558
905,0.003403268778669912,61.99153313317553
906,0.004365489564229728,120.71858938872451
907,0.0037556390153230704,84.54893696966329
908,0.004804874891691478,45.90288420787039
909,0.0034615423737704987,80.62242489982938
910,0.0033842139566049936,206.52672500684466
911,0.0036951176050272557,41.950409918179105
912,0.004806039345567115,62.42202444413946
913,0.003721443921949199,243.13804524758
914,0.003317865197044397,116.30420574783975
915,0.004287405343249603,55.19490519115411
916,0.0034286313830490457,121.02532223047196
917,0.0039035707890895575,190.02230496639135
918,0.003140921447478063,249.93689439393995
919,0.0028115089564226753,198.48028682147364
920,0.0031635689611869172,240.45296157197956
921,0.0031810285055333272,127.40641545815339
922,0.003705884490645798,137.31969394497486
923,0.003398850557062706,198.16532856628126
924,0.0035301864574371314,49.49853921082631
925,0.0035887170815840364,117.45904092367148
926,0.0032655385062932674,192.917940143694
927,0.0030639162333978153,54.787960109160906
928,0.0028353059509803693,66.17126178232374
929,0.003149314667600014,26.64428358366112
930,0.0034311263623718427,56.39136671160553
931,0.003681794627735212,258.1760557260348
932,0.005059848769402163,56.64515435117934
933,0.004523743293323126,140.21960876815868
934,0.00487412592849216,65.21154449535523
935,0.004840085201631782,31.08857067515991
936,0.0043902942315281294,87.04627166041108
937,0.003851698565664595,44.54184391829746
938,0.004447827869954221,149.3898404858636
939,0.004473405281632123,37.13927695462627
940,0.005686345616678326,43.15731848978261
941,0.005234849122053994,62.349197036165044
942,0.004285647480943366,91.36161100987218
943,0.004511603282456211,68.77209042708465
944,0.00467647818396262,86.28753281471083
945,0.003727087596835093,245.02706898160008
946,0.0031828679908786025,251.8664272925248
947,0.004354852372518703,108.71880821956086
948,0.004045134911180049,108.65962780047872
949,0.0041216225701547855,66.16098051459556
950,0.0029477462120322062,27.7591045092938
951,0.005453425970865117,40.95919599086497
952,0.004202160549727429,27.028493431601156
953,0.005573691297085735,49.1997103426497
954,0.004886185447853327,93.92623372613266
955,0.004811327180556271,209.22746739868825
956,0.003218159892212681,112.76958032942355
957,0.004671046103546608,41.01058607777512
958,0.0035753336068692393,30.62415393935891
959,0.003907786330395256,262.19040763685376
960,0.0029828327277410327,25.247875402967264
961,0.003235368415268815,244.52085417785796
962,0.002478120961173912,95.74402846326865
963,0.0029784063357008814,28.246793458963268
964,0.0035340018112412844,150.9114018690745
965,0.002827745715968926,254.39132867781038
966,0.0029648355650380913,255.31243185717477
967,0.0026734943800162197,64.54118405263493
968,0.004882425505626489,60.69878746023531
969,0.003963695055344286,136.33184980089595
970,0.0040761851023176105,29.465864189459055
971,0.004032575711311962,51.384519682513414
972,0.0038361745537258685,27.37158784632087
973,0.004351158229776232,53.02582482713473
974,0.002942554563453407,245.50028324784435
975,0.0034000677108958414,123.25289763018586
976,0.0033958654623834454,208.9087577476873
977,0.0043430234223267,26.82980736398875
978,0.004150427852716978,83.8395744304786
979,0.00415033831330635,111.46000272124287
980,0.0029985787916040163,241.56847367068823
981,0.0024309568589587615,117.34950315954882
982,0.0024389708503465154,54.46377441964513
983,0.0029730206754790675,89.38841218032067
984,0.0028682238994722498,254.96235260964127
985,0.0025821996397342086,199.2410902508512
986,0.0026842053158435265,72.78478718796823
987,0.002970466274861574,195.69147597502584
988,0.003614087975372306,45.84366400025945
989,0.0022679619181317167,50.53932166932167
990,0.003676868248738711,113.96700944945205
991,0.0034226060131520688,63.34894242208085
992,0.003599810354409363,78.99277303550218
993,0.00377691367332143,92.98377684792854
994,0.003675047522078721,187.4380439966826
995,0.0029702260868692642,38.54551901147344
996,0.0030564989194804375,210.37083407610433
997,0.0035129812627432825,37.692247343313646
998,0.0028610923919503957,47.33559298413493
999,0.0033442147522258427,116.3490281710039
1000,0.003402478549475545,54.331115621356474
1001,0.0025491560257981127,196.33432270743305
1002,0.0030133835608335733,251.03601810680325
1003,0.002407656427057588,203.1791011213194
1004,0.003300699854474354,25.59946326620378
1005,0.0030743417627427773,261.47392447406713
1006,0.0034913256635104974,111.78901083670611
1007,0.002791255709537285,206.30605624857972
1008,0.002234871093793933,28.483278233351793
1009,0.003329905390079235,235.97448910182572
