episode,train_loss,train_reward
2839,0.008137102845513751,201.63728313635355
2840,0.00823675961138863,202.36127722019765
2841,0.006500602419594587,347.5219125040944
2842,0.0063489386296636,77.6232317472517
2843,0.005072946781673146,111.12130573422999
2844,0.005862148528897457,357.6884792394093
2845,0.005698332948006943,351.02540738768886
2846,0.005272443594718825,72.53921156573523
2847,0.006127249532476747,79.120292045271
2848,0.005555630778195959,353.1561602588176
2849,0.00594724263129152,346.32074274405153
2850,0.0052959757359248814,35.137145593069455
2851,0.005883202458510193,116.75485927207775
2852,0.005704081107698864,112.43276094151247
2853,0.006200740910315571,279.6377510167465
2854,0.00632236950664356,153.97395437815865
2855,0.005860734576484761,120.73219574869567
2856,0.005118736055340956,348.41094160514416
2857,0.005458398429594018,63.049876630800526
2858,0.005774826598752152,160.87942495397672
2859,0.006334617913055878,116.28372963544938
2860,0.005858323126209218,188.03596322987573
2861,0.005761000033369503,118.18909995981647
2862,0.0062103900259935715,159.62655174347447
2863,0.006133600502233119,288.81509994132057
2864,0.005006717683996117,58.36102526279929
2865,0.006383989043635815,197.33190305462082
2866,0.005780213773714373,359.26152523070857
2867,0.005870071773209465,146.48216026163686
2868,0.00466889966163453,191.72939509248567
2869,0.005306123920700674,118.49179693156162
2870,0.005050562993486752,109.81769858147445
2871,0.0040677721175012,166.10026848722265
2872,0.006818348837386654,159.551644036203
2873,0.00473917004299061,31.001411255921134
2874,0.00538588695251912,52.20873038709811
2875,0.006820635932239679,88.72887178918583
2876,0.00675693528980694,46.117261783689706
2877,0.00645280274329707,71.42003509549595
2878,0.007163646531725218,51.842358028756394
2879,0.006911069515686885,197.58675544087814
2880,0.006681711561785838,202.90629822534154
2881,0.007707476794726413,122.0516094641896
2882,0.0061182591327286154,54.862270896845764
2883,0.0076597419395117725,355.2637544208311
2884,0.006643480770384178,276.44770540748726
2885,0.007725572147385471,57.0699369084929
2886,0.0063584017482074635,273.41408434413495
2887,0.006444617944637414,78.81735325379132
2888,0.006083737591964293,76.35743072652585
2889,0.005731573010412578,363.75191390893104
2890,0.005389457001281419,110.43029552497336
2891,0.006103059133426447,35.47527721243199
2892,0.006481351646517893,200.8921516312953
2893,0.00634166817298347,114.37869583267951
2894,0.006874752124879297,156.799973351537
2895,0.006433536035888444,190.94388762657687
2896,0.005975500576423039,67.79762100911383
2897,0.006244869535345368,273.00654419583833
2898,0.0054680363495039665,195.55718337132916
2899,0.00690535016373956,33.333409283456454
2900,0.007123712549051002,109.37507279950208
2901,0.006033500550227278,166.91483240630762
2902,0.0052348682593956995,91.61805249584923
2903,0.0053979780948819256,276.4026780943344
2904,0.006786639486493256,118.07488341140595
2905,0.0053412802424811,56.91803218763826
2906,0.005110998200494501,281.2162547768728
2907,0.0047768754129874184,69.19256826642622
2908,0.005846811859465932,277.8418544643414
2909,0.005573025766475979,71.58396960401463
2910,0.005469391997520722,355.08514234564205
2911,0.004423056152741982,363.0241524957959
2912,0.0043323680457923236,119.35731559767106
2913,0.005763854310054616,68.29675138312565
2914,0.005172547924428664,38.15454918374888
2915,0.004763721733289803,37.21739738656617
2916,0.006049582437766288,78.75704089328453
2917,0.005972290626385997,278.81642045044754
2918,0.0058164555722073664,284.7639250131419
2919,0.005862081840891263,36.50331037837444
2920,0.0063146473191391,157.39507818143474
2921,0.010950209058302624,51.58929310897521
2922,0.0068960085191065446,79.73828590341655
2923,0.007904195154249184,123.14330139258897
2924,0.006336470536718314,55.64185866301391
2925,0.006277160753024079,152.41336785196418
2926,0.008515513589822917,207.16330525597914
2927,0.008413339742573798,68.26097094482743
2928,0.007088185166694189,359.2634485941975
2929,0.006548186850252662,82.25433262924895
2930,0.006324378906484385,279.1906431367601
2931,0.005828289169135273,199.29310833376098
2932,0.007393537260311958,88.42959685072857
2933,0.006448893175572799,37.22798535726215
2934,0.006641518310848246,86.29722629347518
2935,0.006441873810409804,281.4763538174814
2936,0.005362357974521203,362.9711286581187
2937,0.005177234357688576,33.49787361419176
2938,0.006974167543338593,197.93718075410484
2939,0.006149432874875716,106.99146339728178
2940,0.007459257674596856,72.7655669208876
2941,0.005627404394379648,55.70469112331641
2942,0.006585657301799336,195.46440891415986
2943,0.007869460187346423,116.63748562026288
2944,0.0056491192829117,160.4006952732486
2945,0.0061059499059842185,196.37551622796335
2946,0.006959007974325729,161.14833613104705
2947,0.006870666722534224,118.6951375860878
2948,0.005696539702857363,31.874390781191252
2949,0.008786810865385016,64.57579567488133
2950,0.008685511790178213,79.29150753594999
2951,0.0077606962236054875,70.45178855453312
2952,0.008614679069314906,84.69073334183852
2953,0.007708719815332508,286.9035774186896
2954,0.007356309058265582,105.76903684783413
2955,0.007841160528724326,164.09612612295075
2956,0.005111043051423119,36.69900810895663
2957,0.007460790045800038,199.99598917628245
2958,0.00796801509764359,114.49782005368345
2959,0.008727098131203093,51.56123896576376
2960,0.00677416499680466,363.85612588431917
2961,0.00563067597646626,54.82504312545201
2962,0.00698466344832783,111.59465491215657
2963,0.006693628549591058,357.10411697852356
2964,0.005913248023130749,161.71678190863102
2965,0.0057410206307998216,359.5237129759968
2966,0.005780808085668675,153.83282544805814
2967,0.0054046260340975885,64.1727110627987
2968,0.007826154573360162,58.33487486408272
2969,0.0058653945214411415,53.19372907906334
2970,0.006722469940438348,190.66165135104504
2971,0.006006822395459588,33.087164082292524
2972,0.006035884812045482,284.9233996876594
2973,0.006357137268003918,120.10757725925735
2974,0.0084241476142779,73.05287123287856
2975,0.0074635039870049056,153.3626691906979
2976,0.005704884324042779,202.26918297273394
2977,0.007313757823654809,116.21333325962227
2978,0.007637777317648801,69.8939388517532
2979,0.006182615941559727,50.169352236028224
2980,0.006588987503868928,267.6670932711738
2981,0.006346899649625729,53.520792373873775
2982,0.0065923931065721185,204.9911089208567
2983,0.006413309088832018,115.51233713312878
2984,0.006348168144941772,70.90667905718908
2985,0.006183118115661704,200.0811151112961
2986,0.007491827019702818,160.894179566451
2987,0.006234321519545027,75.86991873463417
2988,0.008104324000809217,120.3864364041919
2989,0.005443543613537104,69.7712580889493
2990,0.007526360737688386,363.23719479619575
2991,0.005064659758976757,33.95312882047489
2992,0.006557347628855291,283.9540177255908
2993,0.0060753809053634405,115.60674581828515
2994,0.005975238317200679,205.44011490098217
2995,0.006426559175503224,281.10735496169787
2996,0.005655534333368216,203.39509046750177
2997,0.006190087263176621,86.53866778338026
2998,0.005166655224736762,107.98913798117263
2999,0.00568973880161164,274.9014877422205
3000,0.007083314509817006,162.17750561985446
3001,0.006525784316432566,37.13028680882039
3002,0.00767243573304418,117.09002238047547
3003,0.005441798315917946,49.77460586651688
3004,0.006681300977036769,122.04949278270806
3005,0.006430304379206903,106.37817788047923
3006,0.006955518316464951,86.16895067845171
3007,0.0071600899588656055,65.5711407168943
3008,0.007326317631917687,164.95047971792812
3009,0.006155709017892494,91.5478387660217
3010,0.008554231367589956,80.71559288493137
3011,0.007410950985879344,166.36955222609112
3012,0.006451205706280934,119.74559432917194
3013,0.007264099290718075,200.24383163002875
3014,0.0071096656451273815,352.041969184983
3015,0.00652254768354715,202.3515998514267
3016,0.005607624212201257,88.97727448567112
3017,0.007523788407084306,194.8128107595347
3018,0.003939982274790633,51.57949829387284
3019,0.0062468521182509765,289.53571235705374
3020,0.007039173687819409,116.23931506321618
3021,0.006117009567578162,107.67418885728284
3022,0.0049990704453726905,34.80032844469795
3023,0.006629118347838915,286.2643092281745
3024,0.005909209944611959,290.3459195073269
3025,0.00805115750823091,69.77701935375357
3026,0.006311632471984809,192.5499684198626
3027,0.007002164667151314,86.73536823262707
3028,0.006658150171064116,163.46330560084093
3029,0.0062277765422754415,355.53218709814695
3030,0.005883918279756936,150.65130745243928
3031,0.005664796425634515,199.03827391926774
3032,0.005402287526521832,161.83141524847642
3033,0.005409382558797448,86.46072199062506
3034,0.007157529598395019,32.836707101390594
3035,0.00536130913935588,366.1225309438577
3036,0.007414766215379902,73.52422640109016
3037,0.005736745576547683,163.02152522914892
3038,0.008474222540951752,39.39060832849886
3039,0.006314057154804443,359.1936731271572
3040,0.005719228633599163,35.96199999290928
3041,0.0073495657634339295,117.13732969085699
3042,0.008529077243894852,37.72522926988388
3043,0.005820374445900917,205.34064811750798
3044,0.006755608212470051,275.08308709992633
3045,0.005715413838018875,207.66792151420162
3046,0.005164019631400818,273.7569938989325
3047,0.005044492387027918,363.1404325466287
3048,0.005014833086037966,51.3022719769048
3049,0.006155136141701248,35.49021569910636
3050,0.006254486573113551,199.73732057761313
3051,0.005094134617900489,91.72084923353947
3052,0.005380537006259924,212.04537065670974
3053,0.005582614771397361,51.82573270228119
3054,0.006483935731749453,89.2074378037202
3055,0.0052773967029385,290.932747422086
3056,0.005981171497975519,286.07846542830856
3057,0.007124073936910673,114.86511387859484
3058,0.006407692997142899,277.83986410596657
3059,0.005586557696832725,52.947320540613234
3060,0.004467963037707188,78.49833348344539
3061,0.006276755951263804,280.83447812657994
3062,0.0074595359773091926,84.3288542199521
3063,0.006457289882615141,197.28376650675776
3064,0.0058824919371618795,167.46236316523942
3065,0.005694140225020706,154.61734450255435
3066,0.0072892048734477756,169.06677543376892
3067,0.0061080471966895,359.7666951434042
3068,0.004973321003567946,366.2876709781869
3069,0.005581898132312255,116.50289409388324
3070,0.004707976303920573,59.24285659857948
3071,0.0052880453623891715,115.30602562018355
3072,0.004726819930180103,55.42359296448122
3073,0.003979026712344917,54.66488527718312
3074,0.007073884306503144,67.23816570742154
3075,0.006093721914744415,67.2411783646907
3076,0.007460070828198117,58.53700576891189
3077,0.007024725599802804,92.26678638091943
3078,0.010325025070603166,38.9741453833738
3079,0.007005380745623198,86.9416166093593
3080,0.007541059878898547,158.20897540644052
3081,0.0066856840571104205,156.5522321087065
3082,0.006631108884190775,196.96466227678414
3083,0.0069613269149552395,348.59835870419596
3084,0.00600454830591562,194.0297263757904
3085,0.00585845690634954,65.36958766315638
3086,0.005840301470560853,366.2579819497438
3087,0.006123993224148654,62.734510698287856
3088,0.0053587912461499415,71.92700868946223
3089,0.007496165573307923,37.12266042201003
3090,0.0055925708608337,284.22435537807695
3091,0.006142610396967608,57.100673338864034
3092,0.00682832560542198,199.567447237915
3093,0.006247736770531227,32.82204473903215
3094,0.006542235936722624,159.3155016565607
3095,0.005725735425792834,165.63441101979208
3096,0.006575093186069184,205.80626667295843
3097,0.006812842191720847,48.780556597524594
3098,0.008486166083788372,58.10204143624481
3099,0.0064625563805944895,86.15356214335576
3100,0.006688965460796812,197.19779771903393
3101,0.007103175386822533,284.7183216382787
3102,0.009252091402043429,39.89880529681994
3103,0.007615153518192278,38.41939389886632
3104,0.0058665498107639625,32.44988898714911
3105,0.0067145091301633155,208.93134353258316
3106,0.007031462136797632,89.86032059225202
3107,0.005778767192937846,168.68185074727873
3108,0.005856034650239907,192.88962564752063
3109,0.007078381090511773,72.24332982808758
3110,0.006700691985160008,355.7952477420903
3111,0.004149453869041312,32.60442038530959
3112,0.007760326975998892,52.32121799716305
3113,0.006600632438644895,36.35932853568083
3114,0.009172535434333702,68.39740564666172
3115,0.007097526002476069,191.76320840818124
3116,0.007195693102659507,276.2338211151629
3117,0.0063602638712282325,369.98934657023926
3118,0.008311900705339829,66.74064855092428
3119,0.007948251025866448,205.88999733162743
3120,0.010711891036721525,34.991419228294696
3121,0.008810638005133323,119.01161800071347
3122,0.009051060851981254,118.9478833203929
3123,0.010728020602651999,50.63092856531559
3124,0.010036446502359969,33.10713402878837
3125,0.007233287509580792,288.93248568114853
3126,0.007386860956385281,365.39247577652884
3127,0.007165852921370407,197.08323123493665
3128,0.00613572363727144,119.04950928637639
3129,0.005639169682350041,67.7986869836207
3130,0.005034279032605065,50.94720474771815
3131,0.005921422953675078,52.59698576110098
3132,0.007507097837269228,291.40311580623097
3133,0.005858851963545839,352.63424046840345
3134,0.006199038889821501,289.45046519678056
3135,0.007970096781553531,47.07757625435762
3136,0.007267598536250612,125.32716414834258
3137,0.006318482948310877,364.9757982924598
3138,0.004742686490401669,191.431750122742
3139,0.0054281944427465225,209.78102486900877
3140,0.0041823900144270345,90.2498524842286
3141,0.006051618719193101,283.59685181172705
3142,0.00600379337616875,41.9572377896481
3143,0.005724139519986341,210.9425615307033
3144,0.005039264566746334,164.01498226179058
3145,0.005697724417955583,79.1635502838795
3146,0.006291468870316954,276.1493046195207
3147,0.005613997779701921,56.91880315540116
3148,0.006019592526866028,78.24774780963664
3149,0.005414744349624156,120.66823381372963
3150,0.005642100605232153,371.1634401055006
3151,0.006695940363649491,56.422753100158076
3152,0.006245817323924456,285.3365760770758
3153,0.006690280429614449,203.35544125738278
3154,0.007046218993888364,51.24575113622556
3155,0.006039686250225359,167.60958743487848
3156,0.006871303730572405,154.06663260318953
3157,0.005781323529538987,368.8727162067555
3158,0.004570611427987973,71.80431890399042
3159,0.005883841234183795,84.95410817743307
3160,0.006354413137490734,51.38896930430563
3161,0.005919418102532346,200.62899326891872
3162,0.006534530061114694,205.89139315466838
3163,0.0060769544575920275,208.1037419229574
3164,0.006035627768535444,82.59698451012196
3165,0.005338285756913726,373.05417503010744
3166,0.007500638150864129,114.05461660135897
3167,0.006053033615694083,282.2603282713213
3168,0.005153507343943461,198.07439384593567
3169,0.004352103865900203,119.19200831264311
3170,0.005659057370039745,70.8736746275016
3171,0.005687757682231865,39.53688494070635
3172,0.006132931210662925,206.67682739431214
3173,0.0038125573814011596,37.14106608039198
3174,0.006455176791909302,86.85752757374024
3175,0.005047288703115721,54.97506361549635
3176,0.005556448912594115,83.84287207584059
3177,0.006797926699815884,208.5982263177993
3178,0.0050804849519741945,279.0282728510224
3179,0.004004287593676869,37.625052477479095
3180,0.006805960102348226,169.59535123904024
3181,0.005107006762185707,123.95153283313178
3182,0.006065356144142468,165.83463762735994
3183,0.005563102427759539,65.78118479960517
3184,0.007102509633364991,34.00190548758042
3185,0.007026436392731161,57.37149135588592
3186,0.006256055652313644,367.76631581959646
3187,0.006385147781583254,87.16725602824523
3188,0.005338382642726971,204.4060636353822
3189,0.006167740069610194,59.87602053854554
3190,0.00813643470795241,76.30184235774838
3191,0.006116732223782707,201.4418991295871
3192,0.004517995895446925,68.33063829234716
3193,0.004530097264944481,70.820083567635
3194,0.005942290452490482,75.10914428248374
3195,0.008167770025135145,59.00070559965886
3196,0.006355714108884478,111.67920898300846
3197,0.0077742611244789655,157.77810237967373
3198,0.0075865054702370475,72.50585035112803
3199,0.009110900181929957,123.6000614966363
3200,0.007900057094155859,71.9328220041898
3201,0.005691890103932835,93.03566858310268
3202,0.00785413984883045,372.3085738751719
3203,0.007485782806413879,161.3616400439567
3204,0.007182055950331481,57.35626330335511
3205,0.006902235733419234,368.46542627416153
3206,0.006139412492622206,88.76200176539732
3207,0.004896903456459974,200.50717579637202
3208,0.005785982783541281,122.20546483260568
3209,0.004690726211875827,167.68418558980323
3210,0.004291061225323817,200.88003360639888
3211,0.008072909889020154,38.977490001950095
3212,0.005548244959307771,75.4790932272438
3213,0.0056173487261271336,205.37899293819635
3214,0.006466561104783059,202.98490196670033
3215,0.005032892385053733,66.64591617625092
3216,0.006332314756946289,123.30053717731616
3217,0.006185491901525329,38.930646588193895
3218,0.0064757548628568,288.4251656472857
3219,0.0073321257167635,206.54359503913076
3220,0.0076328349019542845,72.67562126550862
3221,0.006344306353058368,192.45130543202643
3222,0.009485248527449459,32.68365193607693
3223,0.006199568918738908,288.1929727502086
3224,0.005983169458396822,120.6767438626422
3225,0.005915423052845819,367.66054005899974
3226,0.0041942950351890555,81.20940868580998
3227,0.0054943459172980364,199.11697438292555
3228,0.007140166157639379,168.38621232319187
3229,0.005694323454387001,165.25641662827258
3230,0.006041933700337901,208.13285821190567
3231,0.0040942745029697416,65.48472123226071
3232,0.006720140494072554,273.41019233185403
3233,0.008285030115370613,82.67510586425868
3234,0.004920170441855097,79.1062505262118
3235,0.008844423783603677,64.2439372568418
3236,0.006362692669740525,34.95909448096464
3237,0.006529050652088571,291.52303467106924
3238,0.006370267370302681,361.3306225872236
3239,0.005639473079266371,285.88019765639166
3240,0.006187162505007906,202.36721604882825
3241,0.0050528659231354476,161.57379499397817
3242,0.005454901992495722,169.06246336428475
3243,0.00475042849951408,163.98023158107839
3244,0.004577638230437194,354.7831715471915
3245,0.00487537213266867,366.34516955440995
3246,0.006443306637017734,58.09781695492314
3247,0.005446614402361275,284.218979210608
3248,0.0046012317540991155,35.19605759763192
3249,0.0040564079296215114,92.94214604907364
3250,0.005214800051328499,357.7462672570939
3251,0.004579476748264055,122.80452303492095
3252,0.0049504819005467314,70.03411723018793
3253,0.00674518161244562,39.27639904498794
3254,0.007174940040863861,70.24134372858892
3255,0.004649204512102658,37.612261419075836
3256,0.006760659123412208,85.03448742756336
3257,0.009268815390952891,211.86930639103423
3258,0.007161272547931468,198.96510943557917
3259,0.0069964379139049486,92.53201483625408
3260,0.006366279890335746,168.39422642745689
3261,0.005117400766125527,34.47550030299966
3262,0.008883233014534324,35.87993601002995
3263,0.0069034795003692405,124.84646373801714
3264,0.006150719777279083,377.14871697942993
3265,0.007449866240768343,162.5964509449682
3266,0.005753159655668382,288.93058045669443
3267,0.005839657010826267,73.83411920347247
3268,0.005065811779491628,80.54866854425812
3269,0.006919367203324524,202.3964684798061
3270,0.004477729189767904,53.17349976276354
3271,0.005537578716592686,204.12373117003693
3272,0.004727469038635749,39.29053782061873
3273,0.005608552947133952,210.22839033251324
3274,0.0063095079241656535,192.41100058897106
3275,0.006552569096203189,88.72965244011448
3276,0.00613115965697756,204.05258740124452
3277,0.006590702999666384,89.45461716209874
3278,0.006271942410407025,367.65685081914296
3279,0.004770950867995535,49.32080224566107
3280,0.005789152351308775,118.42885114635325
3281,0.005150059262044071,374.96765519448394
3282,0.00634209662754214,120.2325367183491
3283,0.0062222975175245665,54.475679986163115
3284,0.006639885946997773,68.0388910172891
3285,0.005013157832134032,111.03793982719186
3286,0.0060891910757210595,196.43501571906822
3287,0.005295323876523001,112.18234092370605
3288,0.00567265746861734,85.74540761478711
3289,0.005162214565831332,213.9320963716658
3290,0.006149214240629346,199.02381945543405
3291,0.0067683974447925385,209.75361389305323
3292,0.006044888059617593,115.6324163541202
3293,0.005553613948141968,164.98783270694136
3294,0.006037297158337455,36.4145511928176
3295,0.005027677326392064,168.77131988633238
3296,0.0037895292053721718,39.460320786089525
3297,0.006295385617243444,293.6618750163816
3298,0.005384467646394655,87.45654294703567
3299,0.00545726245015853,295.4297808901014
3300,0.005117488555009225,81.76185262525868
3301,0.005139777511610357,279.4330640318279
3302,0.005613921228234239,32.9166613235891
3303,0.005103679921774985,364.4525655500996
3304,0.005966272447471262,210.48813596824223
3305,0.005781320090734656,355.5190024223172
3306,0.005804916697277654,201.03284915934773
3307,0.006759691119136214,161.00807088752828
3308,0.0051529440599300995,33.58002316294354
3309,0.006907959862089519,209.63364984539925
3310,0.006958528494825429,64.07542005347585
3311,0.005845416693073226,363.42004867648603
3312,0.005404724941234401,57.44319079558735
3313,0.006314475131987889,111.82818977014006
3314,0.005686395275750494,51.79756135444367
3315,0.005620599644036981,109.5043979019614
3316,0.005434621260679756,280.7519944476383
3317,0.005223023605287528,82.80184209035846
3318,0.00501162378798024,111.1936741163992
3319,0.0056510526082627285,196.23668050292525
3320,0.004904336322887013,118.56048821921361
3321,0.007447146039841504,35.369958831387585
3322,0.0064830359802989426,205.9600789194249
3323,0.0067696142339565115,37.92903387433198
3324,0.007561818083620086,155.37979678643705
3325,0.006331781993013431,363.3070334241184
3326,0.005528445510607073,370.54654315377445
3327,0.004376040722185671,169.3111746224297
3328,0.005188891364004398,374.9741704269111
3329,0.005881365361887761,89.92534627053764
3330,0.004858562048783907,49.245151228651686
3331,0.004873242710486592,210.24532679086028
3332,0.0040114042772682705,365.24074719419156
3333,0.004719559131604235,214.0079503976672
3334,0.0044673289326571655,199.11395796643532
3335,0.004274845403791727,33.52257928369263
3336,0.004037136524980809,73.368761382964
3337,0.005053309342661439,371.3246529267027
3338,0.00470219267602888,369.784515653942
3339,0.0052960140937698425,35.695619499438166
3340,0.005302790575035717,161.23104794626067
3341,0.004271954685158953,167.53187469122233
3342,0.004468539804153037,120.80378772678712
3343,0.0056979793368485,113.74489385126479
3344,0.006052759129719777,68.82792154152617
3345,0.005867846298917331,286.5370684077372
3346,0.005907235535424904,276.98168127077156
3347,0.006310607107913265,169.22669525996386
3348,0.00534868222816016,170.40346160670956
3349,0.005803083881494878,373.46723101892087
3350,0.00453771872572222,69.92387552720328
3351,0.00544329735960157,83.9859082912294
3352,0.004746125936008139,156.65141187032745
3353,0.005055615090151339,167.2059847889958
3354,0.006030920405539722,205.27980172225517
3355,0.006396284795722675,210.19671191431087
3356,0.005494546577707653,199.02376252829325
3357,0.0059260589699148955,113.66575657704901
3358,0.005618629654044282,289.70490060329047
3359,0.004031088877871463,54.459203957495006
3360,0.005676221662285369,155.28565299441996
3361,0.004602038504134935,112.04072733302642
3362,0.006288453005057621,89.49730634949583
3363,0.0057378959318157285,52.587430841839065
3364,0.006597884835959491,76.81021280054223
3365,0.0061231927232919415,71.62285141338641
3366,0.006043249507390861,204.90873603962964
3367,0.006408742496345299,124.89849851938891
3368,0.006987343166028294,205.72723725855744
3369,0.008401389526129193,54.14180737143705
3370,0.005298691280936159,117.43257705348708
3371,0.005912601964696109,80.58974277313646
3372,0.006760188395184321,115.89533020168223
3373,0.007019610304969368,362.57701698166863
3374,0.008689283659272217,35.462666178293325
3375,0.006658354300655156,205.80494709186948
3376,0.0048979894003115965,290.2095081196595
3377,0.005761530775058821,157.07203608831884
3378,0.00587410835130588,121.05350131443161
3379,0.007511293843642555,48.081251032470625
3380,0.005653964524882072,291.37144029144713
3381,0.00718461038129383,53.59707045243503
3382,0.006739336175457337,74.62430814928577
3383,0.008467870114114264,35.52682553846346
3384,0.009722340353242731,38.05414353996319
3385,0.0061893420702703724,51.735721692146384
3386,0.00712907621630986,201.11965132846564
3387,0.007750163467955479,56.229652089650294
3388,0.008692335986070556,66.65481203995822
3389,0.008136235830552885,204.01001797892147
3390,0.007745559252786837,153.9292204992095
3391,0.009224847013375453,69.14228042914807
3392,0.006799737508117687,292.61163201675924
3393,0.005948709337374296,88.32643609234161
3394,0.0068421158718522815,114.62617690886236
3395,0.00622395985552177,355.3934652543492
3396,0.0052856514528023335,58.20050700068118
3397,0.005468941666129887,116.3537534243779
3398,0.007331667586109227,280.2469173782294
3399,0.005904616192062597,49.59975215806684
3400,0.005603560906282338,273.82761323383204
3401,0.0058066643040612835,200.33502264299673
3402,0.005856880426309978,156.85081582247173
3403,0.004599825420882553,53.4465495086427
3404,0.00687049417543816,122.33638194120083
3405,0.0066358257777429245,364.0044556182105
3406,0.005557431159366988,205.9656477973207
3407,0.005999591595345638,209.60534121307023
3408,0.005349916974002303,36.60199494567029
3409,0.0054733776913073046,367.99744727169076
3410,0.004870983318224634,57.25854395276693
3411,0.004351631619863691,82.28163516056921
3412,0.006358880823442586,69.5169533722778
3413,0.007307933896362525,32.73623552756992
3414,0.007583920603792649,57.57760708045119
3415,0.0061608572378044285,68.67557271525102
3416,0.006779778526571445,208.45418360471047
3417,0.006646291806582283,290.45328066439004
3418,0.008230118258607349,34.60452780954005
3419,0.005415247165894305,53.487518191770036
3420,0.008573999928902029,82.98239405903344
3421,0.0064182944903623754,69.58016267163153
3422,0.008144478842785413,49.59777980746171
3423,0.00748633617047472,364.5512209276838
3424,0.009071581594815309,56.092978812133836
3425,0.007224890702873689,65.41355173944193
3426,0.00843812453174244,57.2416948248769
3427,0.006948177148156891,355.70334683089465
3428,0.004608435545047872,56.60529007819832
3429,0.0078088355622713684,77.4272767120935
3430,0.007103897627417872,208.9214729359659
3431,0.006441811798921717,154.7500139290068
3432,0.007201539658406266,122.35986128999807
3433,0.008569606568494622,65.54722648410942
3434,0.005555610277027018,74.19495208320004
3435,0.006173987778977238,287.49073258176713
3436,0.005601694291569935,32.398071698573254
3437,0.00617158909788474,153.76406223689423
3438,0.007385850910113418,39.70882078223419
3439,0.006586883124510989,156.30876655752027
3440,0.006968446211864384,167.5806848063488
3441,0.005310103683684443,196.08886842872656
3442,0.004990060542758298,34.866651672091
3443,0.00476245027525222,37.559321857103576
3444,0.006766675753919792,200.589757285958
3445,0.0059934198684090546,84.56010808647969
3446,0.00830221826544079,66.30511083539348
3447,0.0079571288761844,113.68085735498671
3448,0.007569135413062431,290.51936538542566
3449,0.006658669925970353,275.59690823434585
3450,0.00745522751970122,73.03629980296853
3451,0.005589787529323612,164.38388172422648
3452,0.006929507667013302,70.81360639939047
3453,0.006678315946489202,283.7440132644567
3454,0.005889074601168197,196.99641580688555
3455,0.005319096722224778,94.4610845754469
3456,0.0064432845306205185,92.33504132438897
3457,0.005531663637050181,370.6755396283634
3458,0.005321413227494291,289.8368350907452
3459,0.004563536844020959,163.13368222464499
3460,0.005316892787120126,112.08806466869717
3461,0.005654758144711317,200.10023024643246
3462,0.006394407153050919,85.28247708481145
3463,0.004122260847824774,57.23478708302216
3464,0.0076046399330591844,36.496639193014914
3465,0.007211270797018766,48.08708926057849
3466,0.0061360609063297825,359.27533439321337
3467,0.006349848146001877,167.69864040258693
3468,0.006216786737552213,154.87951432270592
3469,0.00526651945102248,123.07805428076684
3470,0.008176689996616915,71.40906554792299
3471,0.006628571627379886,378.5406968544012
3472,0.005536037696980533,48.191447117131
3473,0.00769813818491953,58.95758224485478
3474,0.006051949540332066,165.7137384270866
3475,0.005118758268839552,58.664984867837106
3476,0.004969028128043829,156.34160829402828
3477,0.006868834302452851,74.15226553057859
3478,0.004981117635154454,37.33874901765396
3479,0.004277727309742878,39.27909936372461
3480,0.004718403902767353,54.4208868168788
3481,0.005582557596389716,167.42013630021825
3482,0.00815488139954235,32.62556360040306
3483,0.0066361221943030705,355.9567459995478
3484,0.006875010006693848,151.3418067230954
3485,0.004985800571795642,123.31858125666089
3486,0.006541451745971034,109.03998060678715
3487,0.004033138270987648,34.18770076169214
3488,0.006837707211702395,91.39489442159591
3489,0.007671814345555434,119.62227610877423
3490,0.005232143972339358,157.02747136440223
3491,0.007746402415093677,34.02525498116128
3492,0.0068550550495274365,290.49057210556447
3493,0.007819261948571767,83.05015336166213
3494,0.00592954857081206,284.9083887178833
3495,0.006151404214793216,156.00748456504
3496,0.00601858689134877,57.535540330855696
3497,0.006907565140473225,156.84910826906258
3498,0.005570983900554742,365.9929153161364
3499,0.006366820660708794,33.20037027979158
3500,0.006269182957803936,280.92451176021314
3501,0.006419430482660223,110.80000588393443
3502,0.005303374593495391,90.50892190913726
3503,0.005414792624604764,364.79680184376934
3504,0.006662971987429172,35.176297196301434
3505,0.006612120097072922,66.27783153289485
3506,0.005498507320394826,206.59796636609465
3507,0.00496134686526037,85.08772868555113
3508,0.005731355933505329,164.23601201786235
3509,0.005495489909161075,35.832951647906214
3510,0.005667698030406363,284.35704940285945
3511,0.005614773518204488,84.79582900063234
3512,0.006985799479808361,196.51370882857947
3513,0.006143846058297309,57.83384368209938
3514,0.006585676662917655,157.520778873593
3515,0.008157708375270327,122.05697173828791
3516,0.007562423113155931,121.88702281387793
3517,0.007285193421689625,155.36994697401283
3518,0.005466687339856098,206.8464967966362
3519,0.006419435798890582,371.7535711321937
3520,0.005617742967760106,50.819099733112225
3521,0.007563216174404206,160.66075759612744
3522,0.004976482191138694,159.84338433973576
3523,0.004745864767476003,117.69189687948574
3524,0.005141893270188761,170.69417166366628
3525,0.005852730352057119,82.55667081257458
3526,0.004196595434712855,115.44908178545356
3527,0.007637282292059602,56.51325997299046
3528,0.005313795021889352,202.11782105570072
3529,0.0053246650678081976,72.01489948847775
3530,0.007084574522766269,66.38084854763552
3531,0.004226311975659113,115.43597801043848
3532,0.005767129082991053,275.0765050098526
3533,0.004928771826738599,111.62983589346624
