episode,train_loss,train_reward
723,0.004689603952509311,30.99441449398462
724,0.004288195569229588,42.702628975021895
725,0.003022761495897061,273.07596548994724
726,0.0019298058447522384,30.72568705749345
727,0.003850604282468759,96.99486697725904
728,0.007581609136898557,46.88626299739755
729,0.004652559619479199,108.16619232697661
730,0.0027259912919610292,45.348350835162485
731,0.006751715060583931,62.04286725941724
732,0.005295756970750967,186.11605885337335
733,0.004578171835693878,147.78483187176238
734,0.004574227728141014,60.6242141620328
735,0.004973545128590418,98.96591991450899
736,0.006932177598706591,32.086479521660046
737,0.004374857190391765,353.93409126484215
738,0.00314834453489642,43.51910763391663
739,0.004986808192024654,273.6980703487214
740,0.00342211819346451,273.48714525699
741,0.0022137481184744926,356.61529334739913
742,0.002149657358169167,185.21823586990777
743,0.0027637605703952992,103.12630662502036
744,0.0026446773352278414,147.2022936394345
745,0.001833810318063255,103.49325084808389
746,0.0022417129487908374,343.97298072855517
747,0.003369529421716238,30.113612209508087
748,0.0029472934217595207,104.7757913239879
749,0.002440969911945012,145.75983088800905
750,0.0041574473701253625,189.44667901378963
751,0.004195612771150467,60.60579530102237
752,0.0037548844490162526,73.75071977292718
753,0.006124319128945432,71.6443728087179
754,0.00464012688647951,150.7552703719549
755,0.006135943050057077,47.352568916237736
756,0.004093407176901885,266.6656788844878
757,0.006956359922745882,74.16418879769274
758,0.00301579082181472,62.01643010645777
759,0.0026527271721451225,44.07888558129112
760,0.0036315174091379795,43.26842209573448
761,0.0017746092919630676,47.60090869583207
762,0.005333390231028496,32.81520730768818
763,0.004783756887349191,144.83794928734838
764,0.004495046595773852,31.556782511911795
765,0.003962501306887134,45.19289684347071
766,0.004793270216857347,272.1928788292191
767,0.004661591518329103,31.435436145058734
768,0.005092248904663299,29.227387309286353
769,0.004311341331459823,351.22518913601004
770,0.004912320223439499,189.6429345065723
771,0.003991112590906815,357.8865052267239
772,0.0020575647539427056,33.306459766389246
773,0.0025741099410187813,266.7672708014164
774,0.003005024304208568,192.853337929177
775,0.004642600935520762,62.879217954338195
776,0.005302053758202681,63.42873703483242
777,0.002935044746525325,58.92640290754719
778,0.003719684207873131,265.8446403679428
779,0.003941963574169646,32.54855724306787
780,0.0028392763690650866,356.8955653650285
781,0.005567743055230417,62.83315597842581
782,0.005236672921945193,104.51863451283594
783,0.003088756116750991,190.62415182428808
784,0.0029316034862760616,77.27058907244454
785,0.0028630404746738196,271.01680398036234
786,0.0031401491410335816,31.975232986439664
787,0.00278414313791306,270.3763606500768
788,0.0022366998168904173,191.83218018662944
789,0.003234006266776023,28.932339588558367
790,0.003959230444876485,61.191617161013696
791,0.003188671147148716,348.8374994648196
792,0.0035919044877552107,145.6182428667683
793,0.0032841251567154194,270.0964002268526
794,0.002377538720128047,147.4136508891696
795,0.002755838509380645,357.82157370861495
796,0.0033435908365857824,79.00343746853835
797,0.0025752211389430306,147.72624312624376
798,0.0023870014478793913,102.99779882251897
799,0.0033355280861173554,76.10181675750982
800,0.004247272086663893,98.27214982577068
801,0.003349400043973838,183.80899279230894
802,0.002002395938349872,61.293785515261085
803,0.0030312993800630326,192.20782989038224
804,0.003661105758277077,347.58171232533977
805,0.0033631954600493305,108.40007198352802
806,0.002617609476095515,268.4416969233793
807,0.003880173174614108,45.416792788719285
808,0.002609226200725858,184.55970561167132
809,0.004412149448799644,63.490193401292025
810,0.003485234689077962,58.69868940989392
811,0.002289162475643867,147.475741507554
812,0.0029081340390526007,353.89210045689043
813,0.0036866628612163507,149.56745070220896
814,0.0029184241768209023,273.21809081532473
815,0.0031648944623069697,102.23632576004832
816,0.0024606487392608463,29.11846268258349
817,0.005467572581851114,48.07901949280163
818,0.003982207832750552,183.4833511803984
819,0.0030140101803785885,355.28996604244026
820,0.003187037478145894,33.23093474606487
821,0.002478091415684765,59.76747714435364
822,0.0030118849810067743,272.7529239778623
823,0.0030246590604755034,63.88106165478855
824,0.0033031866759270557,31.92896206506931
825,0.002256203305068353,274.3318991676205
826,0.004038074741303618,73.60996902748639
827,0.0038305863232711668,47.8991794536341
828,0.003957177815594813,62.59922935504488
829,0.00399611224568806,351.55011989512144
830,0.006775589987145478,45.325204414676286
831,0.004961434402576321,146.65835344533295
832,0.0028781868955215593,102.37330179849154
833,0.0029321678451970246,347.26326068447156
834,0.0027399967060271844,29.96461672058356
835,0.0030981682149021335,42.54217054432995
836,0.0028159900958564838,357.9995392699616
837,0.0022198282646438304,356.56319201894115
838,0.0018290259506249789,73.37347355695749
839,0.0028016442916338055,150.7855567517404
840,0.002389085717611675,265.49416032808915
841,0.0019923270409006517,271.71390832306446
842,0.0030641727257950816,192.06490410241764
843,0.0032676408370426887,30.559127792577478
844,0.0034533469532800963,190.57514360510004
845,0.0032439910891470564,72.44326835270216
846,0.002019352123108732,63.85790292262084
847,0.005163286401820171,58.17803084186587
848,0.0032453673997963808,354.5756543052969
849,0.0038638662208728587,187.5704632546149
850,0.0037104041541831316,45.62002732871994
851,0.004636033569976601,61.011726877709805
852,0.0042872082790412205,145.31581652899536
853,0.004425882185603121,59.67963070369244
854,0.0038824243301033593,48.51911615126954
855,0.003773390445453746,63.531205274956775
856,0.002969328450350216,103.72982153531456
857,0.0037812603855137484,274.59583491637716
858,0.004128648811694382,105.27512377010915
859,0.004459888908126073,141.50942995019233
860,0.0035780021161454815,44.88012270981134
861,0.0036259866170702173,191.34309433742138
862,0.005371499788327191,32.643549415516866
863,0.00323349423116589,71.63172915766508
864,0.005424661893984366,77.97521386368882
865,0.004236587909347268,273.80929236946395
866,0.004748258640629868,146.72455945836157
867,0.005035977031341112,34.21792347153049
868,0.004971427355855466,60.87700697744598
869,0.004253304759252139,44.409164917368386
870,0.0018356156405219335,62.600035782416086
871,0.0052451443605882634,62.95498657619474
872,0.003562109312042594,31.421494255853876
873,0.003692563182869043,29.24425741205672
874,0.00716177853133433,30.243656030617583
875,0.004073749605668615,148.32194168821457
876,0.0057075763429797225,60.04265662927289
877,0.005054379953537751,267.6296939242106
878,0.005567187320938784,30.76199322247042
879,0.005895658458691535,50.43554661978437
880,0.004480184961413231,59.93572830383975
881,0.004622485054334482,102.07251928914778
882,0.003981903257055892,143.85581155930518
883,0.005891652120970486,45.47870318140712
884,0.003630144829720605,269.88262621550047
885,0.004185337868735727,105.71264520490833
886,0.0034766430175884933,271.31537460908436
887,0.0033239287970990147,266.94472281113866
888,0.004133075639816867,146.67324873225948
889,0.0041963514796125,32.13359847577912
890,0.0027617547343699285,190.71736683779102
891,0.0021258874712657416,184.17138025017115
892,0.0025813152784044152,350.64638278079497
893,0.002622974862098645,148.61684767431427
894,0.0024991973338976754,47.785612954857896
895,0.0033160162239114534,280.6066089224536
896,0.0029077389869124884,269.8597628472926
897,0.0017457807156386047,189.79270833131832
898,0.002334086092034827,270.69936819121364
899,0.0036437683172806028,147.0287790578627
900,0.0027102458028870438,75.5327168465479
901,0.002963315434524856,270.95324742954864
902,0.001456185223375812,74.71899524934643
903,0.0033035839800590076,147.02154720369452
904,0.004113897520481553,150.09258987976884
905,0.0016120117853043248,78.83382699322496
906,0.003394376817788059,271.5041207104285
907,0.004134353486045478,74.89358956566785
908,0.003908645645433985,351.02439001221927
909,0.002704695977936541,191.11044781110255
910,0.0023167586587175674,350.98413354459046
911,0.0018248377627198846,58.697887160522654
912,0.0023660178240578924,105.04301832360777
913,0.00162318824269195,47.68735338781418
914,0.0025196481218150188,346.38893166726484
915,0.0015984819218484235,29.46368023557569
916,0.0027260949302497185,107.5925445598909
917,0.002749475365747035,275.97659405868825
918,0.002325409028675164,45.89385153567604
919,0.0026313691688072743,352.03468229944775
920,0.003208878061225723,186.7734771155538
921,0.00266737616673986,58.99125983150085
922,0.0033332173205218914,43.16299773075591
923,0.004743915340287011,59.95236091896291
924,0.004616529796952944,33.02536438588907
925,0.00735915090232176,58.570924437984694
926,0.005224719576142741,79.4150739742931
927,0.0036403522679711855,185.22797056610665
928,0.0027444253999102334,149.35127163042637
929,0.0009083720964052441,33.0059917996339
930,0.004138793857731456,145.71888751786096
931,0.004875056915206171,59.79074402720284
932,0.003557682285514252,358.3832667078937
933,0.003524868719880594,148.03488711595546
934,0.0028200710602927976,343.83225626216233
935,0.002675020542507834,74.21390423441818
936,0.003128756072923212,105.5168987063265
937,0.0019471105813883142,351.6931805983084
938,0.002990146481121409,278.68847421022735
939,0.0012093174258991674,33.22303408887619
940,0.002900049020194949,188.3578758131183
941,0.005494660680314751,29.76112710019937
942,0.0018818053770841617,149.1174852292317
943,0.003435438536897779,340.6270759463472
944,0.003184359678778344,78.42186639427702
945,0.002131531345718219,29.866234111334066
946,0.00321310779373121,191.17852033654896
947,0.003911875880228102,47.32505095469819
948,0.0035549774065900585,357.19465331068835
949,0.004959406207490247,73.83862653495622
950,0.004618984434336167,31.29181371586609
951,0.003640758915966124,62.12292464594744
952,0.004575424793354334,103.25842051974641
953,0.0024779086918991604,33.38852030816156
954,0.0035760694107431425,103.89342755962433
955,0.0040332020835680635,353.93429492296787
956,0.004582117321692279,31.80467163632327
957,0.005814366590777231,64.44729452929792
958,0.003980157002871172,185.27167222969825
959,0.004738383172829904,107.227498761178
960,0.003985178319673086,29.894670590035968
961,0.003785483198825345,272.35911430475073
962,0.003852878876402382,60.16387447238203
963,0.00638916991261669,31.040450611224333
964,0.002783374598812104,344.5303118319474
965,0.003007254047009734,42.851925345561064
966,0.002648273634459374,29.052213242653295
967,0.0031413588788471855,271.83876715010115
968,0.0020703613476350077,189.65698662223332
969,0.0017037246548555895,56.36040527126256
970,0.003026720115402978,46.53407233301127
971,0.0037879774015006683,76.1704445344597
972,0.0037239772947282443,143.4832014004808
973,0.002457746636367628,60.181569805385585
974,0.003068660466569468,31.814268024537125
975,0.0030833033339787135,185.2102101374379
976,0.0026436254917136114,149.96712883066635
977,0.003723408385667426,105.08453855239439
978,0.0027840322742624015,30.23320131259609
979,0.001969511644016496,47.15074402150817
980,0.0027956319905074038,47.683980175533534
981,0.004584811287329033,105.73952498078799
982,0.0032599693263940755,280.03031416229464
983,0.0027703036466846243,45.252795667458116
984,0.0034617391686249622,102.58847127581791
985,0.0035265647524682663,340.15099000993905
986,0.0038523923892279203,62.24010345410675
987,0.004210666444823101,105.91211809102836
988,0.00393884752541523,103.74853358387082
989,0.004362456799334233,103.8995217480896
990,0.004245279708951644,105.01178797742564
991,0.0028064358946352135,356.0732508293956
992,0.004458603343333711,47.140820828087286
993,0.004222449846234998,49.249651929768405
994,0.005527435350716239,150.1337833139672
995,0.0027820823086529478,181.6140869608578
996,0.004724618516915988,264.9325015235667
997,0.0031060910285717553,190.3064570749822
998,0.003944994470144812,143.91518030918252
999,0.002346254700831319,63.489134199829216
1000,0.003202812219817795,46.946828318099264
1001,0.004598860884586211,268.8654331801808
1002,0.0033444536228181766,99.84411108833025
1003,0.0038678131873141333,32.33242315874588
1004,0.003030534861654863,348.87718931774435
1005,0.0020347278060099724,141.69290129964708
1006,0.0025651384218282804,32.743581774783536
1007,0.007395358162065004,31.080724918318335
1008,0.00359785381862589,146.28055808308252
