episode,train_loss,train_reward
721,0.002843562983385213,44.99948982938224
722,0.002523731785112108,58.75292072932177
723,0.004034500942204253,187.5232985050122
724,0.003144956258858236,103.60528185115561
725,0.0045550594655982095,44.941106434655424
726,0.004072147205617101,270.24583806058826
727,0.0038070735999854613,58.36247291452906
728,0.0025564977053175518,30.121587777939027
729,0.003404239328427164,268.5740067335205
730,0.004327971611240394,73.61019298698218
731,0.0037494847496367277,268.9497250209831
732,0.0029939977648097394,270.9590764228712
733,0.002199346594397226,269.63154756801765
734,0.0029979938575916795,100.31829532066217
735,0.0024306617237074687,346.5222222734787
736,0.003045231702675334,47.227784819476874
737,0.0028345919472298024,191.6611739838864
738,0.0023739566025623763,359.18515818969075
739,0.0031605784421937103,266.41722069605686
740,0.002545233183190783,190.15514320934966
741,0.0032623805785280163,149.88593934656657
742,0.0015920620644465089,49.11533000337913
743,0.0014904966379121602,47.35033631845519
744,0.0023353886335826246,105.88668605282555
745,0.0027886456063843995,61.794278629812545
746,0.003786145850375453,270.98988099188387
747,0.003702626521722728,75.4858891340371
748,0.003818538787921161,191.1972340937651
749,0.004118602261738049,32.94790642514984
750,0.003969453193242182,344.1918871911787
751,0.0033504588516454813,99.36324214175326
752,0.004297119288109111,189.08524117121055
753,0.003205238519436073,262.3217796206287
754,0.002826009497296362,30.657680621870103
755,0.0038192290539694855,186.23469948909187
756,0.0023658448411191095,78.11038903394244
757,0.005071265131680941,45.995689876842064
758,0.00204706658627463,63.554007594687
759,0.005985420725050357,74.99160342435883
760,0.003959150432163438,355.2631748757704
761,0.003994398780460787,47.328709474123514
762,0.003130449998584831,107.04354778192834
763,0.003349907856055634,187.98769436725775
764,0.002984915070368347,188.74292680166496
765,0.0048195930566263005,45.98743833909325
766,0.0034190968699415757,147.374507593447
767,0.0031110541373995234,142.19051125055447
768,0.004215897976426221,194.90628123915553
769,0.0026516871662668196,353.8617355608346
770,0.0029427570169122492,186.71839816921755
771,0.002106982260713643,33.46469210703941
772,0.0025194824756714384,346.13349654203023
773,0.0025069358597092344,143.62097329669788
774,0.0031886167426736474,46.60073277083237
775,0.0032949847578893857,63.37841123724459
776,0.0028190477872133647,73.53402531895881
777,0.00387097065672256,107.02895985480039
778,0.0031453708012356115,348.0276513957386
779,0.003075239919436737,73.9119951299078
780,0.0031484632377406585,271.9646306537209
781,0.0026324924663360715,106.76869575721908
782,0.0038691985872732,61.31640537156455
783,0.005197292418070619,29.743031157068827
784,0.002729775363034823,270.9067896156984
785,0.002214199431087024,346.85309173046346
786,0.002853696749505787,144.46295587826756
787,0.0020741950476394137,271.2240653399089
788,0.0029681007456082596,32.07655252543537
789,0.002715526830216572,190.70517570395364
790,0.002258649656443186,360.0694814735105
791,0.0033272843442353826,103.61340207418961
792,0.0036694369732621977,261.9865814551865
793,0.005925343162082506,48.76428288998423
794,0.0036398206688430684,187.3154195693337
795,0.003370184842518113,195.29640104999118
796,0.0031041299837946505,29.882357320902575
797,0.005267218240957028,58.275788601858004
798,0.0030249199467154127,183.66870287254727
799,0.0035243246340935395,77.22955405044887
800,0.0032931594855114582,60.966855801595514
801,0.0035711327103038863,32.74517381435279
802,0.0030530087763405303,150.0803766316821
803,0.0031606842506227036,59.85560255971596
804,0.0025031140911119893,30.16059875295392
805,0.0031092754547284427,75.34005596188389
806,0.003378406371732276,183.3631630127402
807,0.004643186054884361,47.4936564798949
808,0.006553701732627815,73.6913313986707
809,0.006560718445960724,61.02091263461502
810,0.0050416097044283315,48.637407812601275
811,0.005294006855447978,47.65669334317006
812,0.004060811250163524,149.71005221817535
813,0.005136291481903754,30.602319563531836
814,0.005358860321131819,57.55020828647498
815,0.0038058661934742633,185.62831545255915
816,0.004337736535329467,344.4437406225876
817,0.004456716915937851,63.231040343980105
818,0.0041067801751081216,360.3605776136182
819,0.003686714099761023,76.46087768040414
820,0.004079435463092916,76.20319394658362
821,0.0030202707583322826,46.79411774049097
822,0.005171697348271402,59.372472430812444
823,0.0019642562401713803,32.477029523088234
824,0.002295550279839141,31.86158847197788
825,0.005780139191834866,30.103213806755292
826,0.005224897727718608,185.67521284275702
827,0.003916287253367711,266.25166259793946
828,0.004564200274057605,191.59452547007348
829,0.005899832759413667,47.94516976672634
830,0.0074217285645400725,48.442400841799554
831,0.005610278572488381,75.99645024277926
832,0.0043408130820283145,107.44897984986505
833,0.004507652098254766,30.765212050245278
834,0.004434469665004424,104.20515455123484
835,0.008381690354796993,30.48855071917545
836,0.006006705324993659,351.7803539453981
837,0.0031326891843160743,43.74840282581813
838,0.005433506429157701,45.7045826667409
839,0.004330447494175667,183.23447641658427
840,0.005374209561941333,77.94146157761718
841,0.006302303862891701,75.99416377204358
842,0.005068078522477613,74.42579834963612
843,0.005116736984994283,43.89780637552728
844,0.00482668944008263,31.38674935716327
845,0.005668050905401684,142.69655560484358
846,0.003279589730633029,355.33454382538497
847,0.0033112130339439908,76.4042379696061
848,0.003684215874346665,75.49464593302
849,0.0034780338297730876,271.72062351508976
850,0.003562006510330455,142.76440215905913
851,0.004888245555901386,28.966161891544456
852,0.004451686402647353,101.44891197551196
853,0.0033125448556926462,45.67985300587543
854,0.0035502096644464513,351.59831038973425
855,0.002291619606016172,60.14540555026332
856,0.0021605775626622383,147.60279396214267
857,0.004089370064812593,72.90935922717925
858,0.0019452257803440544,28.253610927012684
859,0.003826727974228561,61.546355099452725
860,0.0032367194516237678,46.66875925661227
861,0.0026120575582983573,104.31608678314255
862,0.003870555372166461,272.5301331274847
863,0.0035533500605440718,272.2002604147368
864,0.0030448592342692195,149.36484142638128
865,0.002633120314140587,108.62508812524148
866,0.003230624587908656,99.8460741282664
867,0.003219108635552772,61.63651041048278
868,0.003663722996370288,75.94516930446449
869,0.003879739980098729,188.27142742612492
870,0.0033861141362418927,268.5198952584741
871,0.0027014586282513124,149.28313398029928
872,0.002180510315697206,73.17549641950404
873,0.004145019823971035,45.93770925582315
874,0.004208892667705541,64.40699412226448
875,0.004325978341016294,48.794235671290124
876,0.005851021731639496,100.35009890321409
877,0.003399061796384418,102.31892141949793
878,0.004039958427883165,74.53971928805849
879,0.004619432950606166,106.58389201381536
880,0.0027600856076539708,43.14721381348006
881,0.004843891615180218,188.5705195918214
882,0.004886488038542846,273.7592578744519
883,0.004244200508191286,153.12394529092467
884,0.003505050408586447,46.04899542476158
885,0.0036344554350914936,148.01432907187373
886,0.004780650306831656,103.38680002291274
887,0.0032764713515939935,59.148029078837766
888,0.007685207872782485,46.2865825578939
889,0.005582811812677517,29.421473341551454
890,0.005475954643082553,73.11441922296737
891,0.003275505353072235,49.36579927068319
892,0.004477208201982698,75.289328095919
893,0.007852800705536381,31.860179857698665
894,0.006201109194833031,32.39090855335507
895,0.00586206849168122,152.16012042388434
896,0.00449812264501425,152.62627225062414
897,0.0051522081118594906,187.3974051746349
898,0.0030887525986120876,353.75309574368885
899,0.003663877671565038,104.18850258333838
900,0.003982294212989272,65.55434471750412
901,0.004066918796377502,73.91602198792117
902,0.0029561608768082065,64.34383342526885
903,0.0024148869008551966,64.89961043566687
904,0.004104164722286021,102.74713480475766
905,0.004052238968339421,75.20654728616353
906,0.0031438165039907825,192.7605610305855
907,0.00250005795697479,107.44206994337928
908,0.002063160424065067,185.73075493315775
909,0.002055464232300339,79.4838053685414
910,0.0031819748220498043,147.67058914829494
911,0.004042616741412988,147.7689485679296
912,0.002883920042097151,30.201031581767722
913,0.0037071915048727533,43.57870777873883
914,0.004034109267429569,188.02475158988062
915,0.004163431138169534,30.363713540268897
916,0.0030574501033697743,77.574499268278
917,0.0033415427978595712,271.1767524668781
918,0.003125091819279783,350.21867972136926
919,0.004681898280645148,262.9825047719676
920,0.0043283676271860545,266.172832059663
921,0.002606969822365383,353.32967099789846
922,0.0035828913282000877,32.76328851762504
923,0.0018096664695766561,189.0355699443285
924,0.003912832754300827,31.559466487268473
925,0.004719760983954819,47.26181021940278
926,0.003651996943615252,147.57694810939626
927,0.0046816927198370965,76.94514730425288
928,0.0034671087710041516,151.52019305722678
929,0.00356608537262778,107.07139906760067
930,0.002041523603076292,105.67723223442671
931,0.003266752303101679,74.70750002063424
932,0.0034177688133187234,353.3270750255915
933,0.0032413024363993205,145.40235029707313
934,0.0035000262121404656,105.56521115410405
935,0.003956730603301996,102.43156540439797
936,0.0026071307744957462,190.97543376022622
937,0.003418672135762556,190.21990275774294
938,0.00285500985046383,275.63593122437254
939,0.0020587188786531166,355.02533088580657
940,0.0025257468580431246,188.13803183942136
941,0.0017905412822909893,79.75764615570112
942,0.0032452900249697737,141.79492032135335
943,0.0033696923985828747,76.52918318466236
944,0.0025219121819835487,352.0398521033847
945,0.002989773127795231,108.83050944036871
946,0.002279095917401719,192.20510733091052
947,0.0016299267417393978,29.864267324735454
948,0.002136457424897414,100.53287771829599
949,0.0034137682440783025,31.49732333899756
950,0.004316363045986782,149.02995558187894
951,0.0027651120627441824,48.23282766926071
952,0.003324680812703507,266.40694966671634
953,0.0026444896305287922,352.4239423651478
954,0.0028046152262434657,101.44870459876266
955,0.0031285145794510715,192.3480624414381
956,0.0012772702037433066,31.848695963515297
957,0.003187643569500922,354.53422080840096
958,0.0024140725082392677,30.54813421189086
959,0.0022331998803896236,49.23054418188995
960,0.004189534895879923,142.81401606770692
961,0.003145794035791529,358.3258599874713
962,0.0018242947668253551,104.27050250614319
963,0.004047188249842293,104.57282649405211
964,0.00212805761830995,43.698075827425065
965,0.004235728284461279,74.66108200777032
966,0.0020441762575796316,71.11791173651908
967,0.0033189149800464963,144.29157235591373
968,0.002720395773488643,30.40615078762064
969,0.0037549458629092844,188.87413812270498
970,0.0032294929466021366,357.94417695526255
971,0.0013590348439877211,31.958695863161825
972,0.004258813185954531,32.91790036302232
973,0.0038471661154891095,58.02522183102115
974,0.0038099608591745876,59.91182716264418
975,0.0031312162708173404,265.92329502239096
976,0.0031677594587073634,102.05929962466772
977,0.0034573537797603585,45.37282864697006
978,0.005614690906510917,104.67983666557359
979,0.0035508891226571112,356.2975663234056
980,0.0029451767510869794,77.03259984448214
981,0.0035594304536840002,344.6053256490009
982,0.003145806296081653,48.180723730575714
983,0.002274931383397873,348.4216140143622
984,0.0024095526269111607,78.0782768241296
985,0.00363689112551087,47.41553291989404
986,0.0025743691557167,353.25850888371036
987,0.0029809927512581672,75.24091122523322
988,0.0034061268435982275,78.21674101351186
989,0.002185437396261038,31.675039782228634
990,0.005289739256740773,30.952330541546726
991,0.003817863859554234,152.19060577152564
992,0.0031672588961905255,104.27060270827333
993,0.0033006037152848544,42.780593232275244
994,0.0033810645986355106,106.05033507482148
995,0.002386191653303368,47.32803073548299
996,0.004876659476517611,74.84304014801961
997,0.007809977940331888,31.693919665347934
998,0.004774502812250756,76.04438748511221
999,0.004514204370307511,30.756202293732787
1000,0.004695947059612006,182.49800085056262
1001,0.004983630864069373,191.44729880525276
1002,0.0037418208979746654,78.36303518997481
1003,0.004846942193849622,264.6785429631443
1004,0.0048112799817430375,190.9479174161869
1005,0.004150011380636325,185.4005467041901
1006,0.0025663152120740996,345.49355739369867
1007,0.0018311162335316702,273.05028587257624
