episode,train_loss,train_reward
703,0.0003078815884041245,240.62999674395303
704,0.00018953153177436274,242.84931231490881
705,0.0001902992249359737,56.36612727328001
706,0.0004769745167064999,125.12022982765757
707,0.0006013076563042639,53.877589322121516
708,0.0004788746258921076,67.56097659999313
709,0.00041221465383100225,183.53146249573194
710,0.0002833816567793044,55.149377737090184
711,0.0003005647265684853,54.74662730783661
712,0.00027790024986298423,33.983404026330476
713,0.00039288006115156045,452.3904611945899
714,0.0003072340110920105,347.73576508247834
715,0.00044144679412776844,180.560367142264
716,0.0003278985500557986,36.59895487537394
717,0.00039485127306027165,450.7164151104016
718,0.0003725872416348116,130.38997685875287
719,0.0003754079244362611,129.7365682580384
720,0.0003821732906742831,448.11961719120006
721,0.0002760301361884278,131.61026285796478
722,0.0005311331219398186,180.8646617138475
723,0.00040226063881697164,36.60720262203307
724,0.0005916912826313074,53.64788635139752
725,0.0003685293666623539,351.78624473452675
726,0.00036710395769314974,35.318803072443735
727,0.00037803463076959185,122.39059937211363
728,0.0004967242768895052,54.37371110150784
729,0.00043992151683788994,124.81781450011658
730,0.00037947780407938063,54.902587468185104
731,0.0007659722511824052,71.20524843789038
732,0.0005405813845783021,234.8766707354088
733,0.0005336233537112905,182.5358997146371
734,0.00039868972165141574,73.72902547006078
735,0.0003334246498284826,124.1806853284579
736,0.00044265333212149864,35.299167512658094
737,0.0004048412039559538,463.74498894332305
738,0.00035323748660299646,54.47711144857488
739,0.000459560708696046,338.9638726826446
740,0.00039071329873457885,356.64559696111576
741,0.00024994615130326757,468.8185133828208
742,0.00025767780966969006,235.480771840401
743,0.0002909101207972771,128.11923081831478
744,0.0003238897201873326,180.65739697126526
745,0.0002496720114121532,128.25344986091875
746,0.0004897902574496579,442.70829938123865
747,0.0007325513582866828,35.841326519757715
748,0.0006558291634567362,127.34415960587692
749,0.00045971449205793054,180.1311244310804
750,0.0006647990543260489,239.72519761698618
751,0.0006330637457275292,72.91548532854549
752,0.000771057962624213,90.77773338916846
753,0.0005098249159862069,91.5203288030973
754,0.0005030927246959296,182.4056372071807
755,0.0005206491586384552,55.64098288987192
756,0.0004169928893734515,353.1830483218376
757,0.00038133400569160977,90.46693497984185
758,0.00023619222547186853,74.09743772486225
759,0.0003245719176861299,55.59196821789432
760,0.00030454799110915786,53.92338461052858
761,0.00028062104305800773,54.36978675418142
762,0.0004060817198729512,35.48857270911709
763,0.0003818638246834261,180.7050028061766
764,0.00032034627993825465,35.209118744012606
765,0.0003049661049462057,52.532391521524275
766,0.0003879839759174245,346.62102901168277
767,0.00040250639142021976,35.70587158785272
768,0.00036804358800007574,34.81746791041793
769,0.0004967828813320732,457.75611307452544
770,0.000513376374605399,242.76070591635442
771,0.0005474465063995537,463.8275669245124
772,0.0004898708349518811,34.92104737297299
773,0.0003853333971475467,349.5005256306548
774,0.00038858699886850913,238.8940978565219
775,0.0003473422634592911,74.18299145394234
776,0.0003299833488893193,70.07067928249218
777,0.00022807733412495725,74.16537344758133
778,0.000412098692243355,343.88619154132294
779,0.00043142646010327834,36.58062499999997
780,0.00043874991225240523,460.87844326561503
781,0.00043579626464819183,73.37092242229421
782,0.00046014881277537474,128.19281986957955
783,0.00035876181020528787,238.7335176610545
784,0.00029748028214885997,91.09313296302768
785,0.00029073972910964585,352.1427898422495
786,0.0006818097243263639,35.630635367944016
787,0.0003153694551184011,349.0594361687637
788,0.0002014380298508457,240.874788451748
789,0.00014709031758041515,34.602420956798504
790,0.0004771952796113895,73.08957796976189
791,0.00039825389165813285,454.70061080398966
792,0.0003605859771333971,185.69733314630994
793,0.0004401889583525196,356.9431937233599
794,0.00034403662094128297,184.16420599029038
795,0.0004191202928183962,458.69748171869554
796,0.0005588378492796659,91.42274127311259
797,0.0004841760514360711,185.368793593466
798,0.0003780692691835751,129.52046090824675
799,0.0003847614696226358,92.37854384427216
800,0.00031581229377326716,125.6139438144605
801,0.00045794991499804513,230.6789015812954
802,0.00032348186709510874,72.77069091105993
803,0.0004078520764649736,243.10567685953728
804,0.0003382457318167705,457.20368298596264
805,0.0003128047721011521,132.06473925951119
806,0.0004255619313909565,346.10928604113093
807,0.0002730123020920804,54.555408868306
808,0.00038084370746720695,237.72746581294805
809,0.00035783433824721124,70.18172137756784
810,0.0003315222103329858,69.49428835508677
811,0.0004234240624472837,181.0774396591461
812,0.00046532011451787904,457.36217063255083
813,0.0004688589018275139,188.53725887247907
814,0.00046659770406545824,349.75852195598253
815,0.0002839102441673556,125.87515336833684
816,0.0004162232323857285,36.52335212689841
817,0.00025502667282043234,53.1888014845047
818,0.00038118337451376966,236.20559932975985
819,0.000322870490153192,460.26273736081566
820,0.00013302075649335166,36.04336318919185
821,0.0001783816038538535,73.74812959559547
822,0.0002140921100776018,350.77138920460214
823,0.0004486101261444658,73.96350415124796
824,0.0003200822073518668,35.13726151809215
825,0.0003242298850579227,345.32909860681684
826,0.00028423524115070805,90.63607955206965
827,0.00037966989367015975,50.43674606021154
828,0.000415716700329432,74.01128802442996
829,0.00047190361940064414,454.6193850829586
830,0.00028354973289879126,53.17319220606786
831,0.0005620566457947773,181.87209293416942
832,0.0005758549749194012,127.31174633965989
833,0.0004960998136056561,463.21216548071624
834,0.0007924467883546233,36.09375155101845
835,0.0007841007884094738,52.874385563172254
836,0.0005331196499394337,453.82442737532415
837,0.0004210511870814053,448.29961538527635
838,0.00025350483512640395,91.75477197146267
839,0.0002819640726243997,187.21986279300057
840,0.00028023426593318284,343.88916032194356
841,0.00030568091677782256,345.9570499239465
842,0.0002926800301331485,238.89820740094953
843,0.0003492151125038649,37.14879813394131
844,0.00023489378910341267,241.6656848963243
845,0.00022430888344461965,86.34052007661913
846,0.0002741082071879954,71.1478145384152
847,0.00026498955140457346,73.25502448762475
848,0.000275708947209055,461.80512366988324
849,0.00028744982638652367,241.39432869438016
850,0.0003396587544040647,53.12538225129867
851,0.0003118675955150493,75.08937499999999
852,0.00037761285589937,178.120090528727
853,0.0003253491612189988,73.79672690546722
854,0.00024367134164487487,52.68276856472985
855,0.00027995602679658404,70.54381489846597
856,0.00022250148196926252,124.97608137871127
857,0.00037432852169526804,357.07553587237527
858,0.00030295519708435956,129.58999738880874
859,0.0002986717832349033,184.77418070014784
860,0.0005162993539794446,54.72971217345877
861,0.0002831226192083048,245.44571505321846
862,0.00033481084269310643,36.47899543328566
863,0.00013510262460625667,90.96229585089513
864,0.00036396020068361787,89.19208488411007
865,0.00027564531820975784,354.36284290688656
866,0.0002228511903394486,184.64059542437943
867,0.00030437292982775225,36.23085648220718
868,0.0002421925768107092,74.02035150789071
869,0.00033651776687355033,52.72091462702196
870,0.0003363943926229941,71.29153210632002
871,0.0005823642574981376,72.782670892971
872,0.0006013772457004836,35.36437499999997
873,0.00028634878556439274,36.71815140493637
874,0.0003432316642484411,35.584341628096126
875,0.000414836105360123,183.81512095473855
876,0.0003444915968645808,73.50186761088632
877,0.00031917580607684394,350.65806994424054
878,0.0002305677054241171,36.40411731740296
879,0.0003409775058364837,55.352881426504844
880,0.0002688722071240082,71.5323635141753
881,0.000194415319325659,132.41641014540957
882,0.0003049702335154861,183.55574597357028
883,0.0001727925679801956,53.888636653777226
884,0.0005352805189558316,344.333463630622
885,0.000397747442198474,128.8902164923422
886,0.0004085286124957837,354.6995153808776
887,0.00040067324635923747,351.35570957161684
888,0.00033209577290926363,187.08563046483607
889,0.000262512931746234,36.23528370098809
890,0.00039205202911069735,238.9469834432044
891,0.0002995098679727712,239.326998516254
892,0.0004264481405405429,459.6290751424158
893,0.0004804258060694765,182.60878279765063
894,0.0007306792825157903,55.28223186193528
895,0.00037890500967253173,357.55219804685686
896,0.0004218186245048362,350.4277096702198
897,0.0004439179624610099,238.6561396446818
898,0.00040739584871779457,342.28313170252767
899,0.00042286598067367846,179.6259838565515
900,0.00022436190430641078,92.69091386969674
901,0.00034128422058908885,348.3136525818524
902,0.00031841527691761477,89.1259717593995
903,0.0005112476678427292,179.51121172114662
904,0.00042865518882181946,184.61510241398742
905,0.00042433689832619537,87.0964245457702
906,0.0004414687880042288,356.0933687505296
907,0.0005116410684207507,89.29551999114055
908,0.0005284432102040558,455.5422710070571
909,0.00040832338274035513,240.99789235293807
910,0.0005285327834044779,457.82324204677656
911,0.0005640785695805342,74.0503990848593
912,0.0005047403729988148,126.06390783857371
913,0.0003807821405220321,55.392583260499684
914,0.0005692351733883202,445.0148595484293
915,0.000482146346069479,34.6722628647686
916,0.0003198113382427874,131.35462204660985
917,0.0003509184445361588,352.23170988134
918,0.00019883525607672874,54.49120196650026
919,0.0002458675750738908,461.4771515661153
920,0.00025514371915524517,240.94099430557682
921,0.00036803579429280206,72.08808767520512
922,0.0004870547553330405,51.582814760652376
923,0.0002898832270232761,73.52511632422234
924,0.00027632311292987214,36.82818089064889
925,0.00017789517821672804,73.57094734145147
926,0.00024402456973975122,92.2567106822777
927,0.00041514701622043167,235.47080747609982
928,0.00025174647820319824,185.22939553027112
929,0.0003625515087151143,36.24270600516566
930,0.00039653457700589704,181.27454008435566
931,0.0004930420488439638,72.90952727436282
932,0.00037933074052545177,468.65135838012196
933,0.00041101596514105137,189.28070695098646
934,0.00039822681572728314,447.53103100809886
935,0.00022736866000397295,94.19670506112938
936,0.00026632936112491734,129.70280131200462
937,0.00038989593631437615,468.9149348293826
938,0.00034805260995525856,341.54701414358806
939,0.00020845940982859435,35.569301566638856
940,0.0004145464748482726,244.4998326760318
941,0.0003182467628213434,36.514374999999966
942,0.00021494403281562485,186.83464374653508
943,0.0002749200051223312,460.3419512843797
944,0.00041161651989949787,92.05921655303777
945,0.00021716963557741236,36.12630599624703
946,0.00016888541885525237,239.76030504023694
947,0.0002086696496855273,56.79365694392622
948,0.00029686159503418267,451.9600457208101
949,0.00027718685598264947,89.84667408056492
950,0.00044807579531058354,36.57062309568028
951,0.00034786942095537196,70.92184790445101
952,0.00025088056538125926,128.08352948036074
953,0.00021007671847624368,34.97828884102463
954,0.0003302228198593254,128.92093890240625
955,0.00022537227414553572,462.8769908451896
956,0.00033186854470214117,35.6897599896687
957,0.00026508216810186043,73.62051176879723
958,0.00027503542765506395,241.59113178033044
959,0.0002250223908701033,127.85200917301978
960,0.00015853516106290044,33.79722994380036
961,0.00024453926854856896,355.89378621146165
962,0.00029183498004308833,73.1464063515915
963,0.00029563146762453033,36.1592699745382
964,0.0002815684671632846,461.9744174783276
965,0.00028682352615822475,54.29333391765644
966,0.00036937159424708406,35.727274523732234
967,0.00018691113335578426,357.4331825731452
968,0.00015144578718192308,239.3617350047966
969,0.00024901774521421724,70.11261076990726
970,0.00021692003618702736,55.30265664783359
971,0.00021142060221932666,92.35245497440873
972,0.0002842677524012709,173.9284643355859
973,0.00020077876272314485,72.6901712155955
974,0.00017505729537615794,35.649193169483596
975,0.00044387102366389504,233.23779459862456
976,0.0004656401498649812,178.17187127911546
977,0.0005369545762400426,128.87272292930228
978,0.0004223745977626471,36.747027991478966
979,0.0003574088875666348,53.81020596853635
980,0.0002213451247092218,55.59324364272473
981,0.00042108878077092764,131.72362952123262
982,0.000437506910838987,353.0728743569388
983,0.0005779624494421528,52.74999459741783
984,0.0005954630517018919,129.4493287101172
985,0.0004505788470111989,452.8570061011682
986,0.00032425774656600216,73.08854068299209
987,0.0002702949038105264,130.21731739904936
988,0.0004472922411917597,128.75271513526056
989,0.0002482628784478563,128.5443970539798
990,0.0003743465170355893,127.92102821182783
991,0.00029976999849745905,461.13988441854065
