episode,train_loss,train_reward
726,0.003474729709152188,208.43259692372308
727,0.0028465437289461556,49.205440844304626
728,0.00404459243170628,25.139867691578143
729,0.004127727594633642,199.84462885570727
730,0.004394983832655172,65.51491046714536
731,0.003541481105598841,198.78423019424622
732,0.0033373487989285396,188.53108607008173
733,0.0029515027545386776,198.46970284416167
734,0.0031545436522719683,80.55221688872317
735,0.002728749753060355,245.11605944281987
736,0.0026097327546184797,41.917526680111074
737,0.003148440085441479,135.91668696073225
738,0.0033328571698608444,242.31370133077587
739,0.0051876846044533395,205.21426468364467
740,0.0034772663527395165,144.4202621249935
741,0.004580115115202826,119.30095423398663
742,0.003387781469923952,41.467648882140665
743,0.0029974402859807014,45.146781352449786
744,0.003632490049102881,87.02386190839397
745,0.00501330622513305,54.427208051917816
746,0.005041530437844979,187.50619834688425
747,0.004481642371526529,68.04552922445096
748,0.005368781021763762,148.07516350756163
749,0.00613230298943657,28.01544919004377
750,0.004416432111047178,251.565112575322
751,0.003405004614950695,79.24733502234099
752,0.004342203340316119,153.7614970291663
753,0.003938988335711413,176.00824468328878
754,0.005496319080301528,28.486042200723034
755,0.0041826995662425535,137.6509354317401
756,0.002744155328695637,65.99925006971161
757,0.004362778947159479,43.80158528739862
758,0.003063535913420541,55.35727072357569
759,0.0052237080388884945,69.2411629193354
760,0.003532463736407413,259.73487240417415
761,0.004164805639117152,43.872106123916545
762,0.004532884685501743,87.11804315792591
763,0.003391377987896966,139.77039524493028
764,0.0038321988293168988,143.79153287743156
765,0.004868360179402357,36.56520591658812
766,0.004312436886470853,113.08906942664318
767,0.0042620405134621495,109.10375326858018
768,0.004814273294015816,153.57757953956397
769,0.003953085245508863,256.73306604354235
770,0.004938642134033048,137.2867432124467
771,0.0034664561911807233,30.782883725214784
772,0.003984260884702534,245.14542866289082
773,0.0035589249801100077,115.37762710020012
774,0.0039108604442762126,40.93460858074707
775,0.004506892098461167,57.63416549349593
776,0.0037972641844503784,63.565394844895756
777,0.00581111678995792,94.93730376225174
778,0.004640384258084214,232.4552177749893
779,0.0041409337120697,64.63980326457998
780,0.0035068270745014928,197.28440196854322
781,0.0029640401822129767,92.54209529117868
782,0.004844197374965869,52.73732865611258
783,0.005622790808235456,25.48312684447269
784,0.004255912340763451,196.6932229339519
785,0.003961037204213027,242.8606632571996
786,0.004897500796852189,108.9565161530785
787,0.004201501179843138,203.33561159741163
788,0.004860521176757677,29.36352759977992
789,0.00411132307650855,143.08533898528978
790,0.0035996384405715264,261.5729561418241
791,0.004518590373034106,81.98788500138453
792,0.003449814955851073,192.95405456640688
793,0.004748913570603525,47.21024641989846
794,0.004047802076512976,141.76222441645962
795,0.003970106734957825,147.04661192128933
796,0.004057909376570024,24.692758718452424
797,0.00468149108435343,47.72447497714749
798,0.0037327974336521853,130.86499094028204
799,0.00387485240620712,67.5918775786173
800,0.003806029914057482,47.61138560095988
801,0.004644503597178143,29.257669829833766
802,0.0033621864689079633,114.20966777846643
803,0.004168162880054975,46.17290575541152
804,0.003447797125333856,27.804044085666686
805,0.0035940242633915732,72.2751165847159
806,0.004317638522179644,130.09214706285982
807,0.004820379061460368,43.9476562784928
808,0.005394336909474176,61.14128356853553
809,0.006546756224282544,48.51772928435806
810,0.004889026720775291,42.083900395811355
811,0.005846349806895226,43.64603015746187
812,0.004411759755836687,119.9328655970674
813,0.004708866029777083,29.26985543710964
814,0.004333059229469716,47.597153239053966
815,0.003678643321240388,145.8366991199642
816,0.003941044106294792,263.1992101441937
817,0.004538229241438399,53.65780802314664
818,0.003889417014630103,252.10392061511502
819,0.00375763977963534,68.4082869358256
820,0.00331193765816499,70.27380713688689
821,0.00405801172548143,40.28231844064854
822,0.004793292981418544,51.58834580515914
823,0.003202133207854911,33.50303438805415
824,0.002965118940759065,26.724134084557807
825,0.006083552974501047,25.28074328068106
826,0.005234823622212736,145.32459445870788
827,0.0037737606846707755,192.47712990235078
828,0.003493146903659265,152.79417740086905
829,0.005128976601885039,42.24525347777869
830,0.005359375930724623,46.71478317823429
831,0.00503267710371654,67.83461840879826
832,0.004689277713903441,88.41769479209975
833,0.003876754605604721,23.96753609120902
834,0.00451752814604753,88.7295316192885
835,0.005979500298492675,27.720044835290494
836,0.004302022718363142,255.6825521361932
837,0.003547240600958255,36.86815053988385
838,0.003466109535193854,37.98363380319063
839,0.003923106934249967,146.08548207363663
840,0.003946078325915968,63.85920639148919
841,0.004451784782341329,66.1282687420842
842,0.004252345641017766,59.68068591229003
843,0.004010280365367758,36.55106165342788
844,0.005076624420953208,28.722807812340456
845,0.004481490631997992,115.42087360057894
846,0.004395287593264496,241.154336945898
847,0.0037282186067140836,69.16497041111963
848,0.003809639735688531,64.44925988216137
849,0.004441839273644752,186.9264080020867
850,0.004409912121818157,116.97063751585713
851,0.004415847375137924,26.751503754234008
852,0.00477548235553863,77.43714948001816
853,0.003182595066556876,40.714576314777155
854,0.004267384763923785,244.93677892518159
855,0.003376496858081891,50.73716939747607
856,0.003328605102521255,120.79650531405541
857,0.005195580648629599,59.34144717077403
858,0.002978926167245312,25.65365438963254
859,0.004141237415566693,50.080674201770336
860,0.004719806004273282,43.09702419089597
861,0.003477383259590939,84.17228553276567
862,0.004475050354403079,201.01546049596692
863,0.004022287964328146,199.52084489926193
864,0.004089553199783468,126.54885893214666
865,0.003128653969514954,89.59968458214772
866,0.0036949287368770456,80.90073875815997
867,0.003550858503716635,60.42256103781845
868,0.004535026352961133,71.17056296446478
869,0.0033992901193152045,137.58285997618472
870,0.0032298714440015907,191.88401676740648
871,0.00342132903665973,126.25883066183104
872,0.0030923967062483062,64.8805560822499
873,0.005374668091958897,39.51816878559841
874,0.004570849798471762,55.79804344904137
875,0.004426369460072072,41.415507958440756
876,0.004483984842059167,89.58510986520217
877,0.004154449034103891,85.88315769683139
878,0.003973638176732394,59.256206354355555
879,0.004725730406509963,84.37798895844124
880,0.0030527713996972043,37.99317249854195
881,0.0046045782961750634,153.80675396915902
882,0.004783870525193699,200.20035453900158
883,0.0035681215584850027,114.90428237952005
884,0.003399310493312607,40.77333258705309
885,0.0034509585494872483,121.82726901570518
886,0.003944054728680595,82.29963856388639
887,0.0036938675273292683,48.06677431902277
888,0.005095996666403318,38.575575548760504
889,0.004588990600715424,24.66016776079355
890,0.0038831700390752253,65.38711123805396
891,0.004604838204448408,46.64534898115353
892,0.005778167513985741,60.62813884974932
893,0.008533814064917508,27.105430656093272
894,0.006569514484626466,27.826602287405002
895,0.004957643667846956,124.2001231129723
896,0.004526090000141975,120.86539114462146
897,0.004749656758858035,142.51048545938855
898,0.0033830185214594197,246.83772159204094
899,0.003756679186223594,92.7620147012713
900,0.00377566820026328,59.14539958534978
901,0.0037413423395608676,66.47640458601849
902,0.0037138822505258465,58.12812271905898
903,0.0034306334243826885,58.53800255331669
904,0.0050649286590319555,89.67955710897829
905,0.004878787677798017,62.58321212056132
906,0.003767104507300921,147.87616684585885
907,0.003318595901593933,92.76381262490752
908,0.0031753600490718754,147.40053282681455
909,0.0042717563941354255,68.98276739234969
910,0.004250637362843954,121.4808391427769
911,0.004271451387345016,115.24501767879985
912,0.003404015358055717,24.4460546490709
913,0.004460177489487582,36.00378353093159
914,0.003832454126617468,147.91686295879538
915,0.005487774575032808,26.392256657583463
916,0.0030287198073032464,66.86292896628716
917,0.0037382727863535968,190.40432554067598
918,0.003479081808449638,256.70685665497973
919,0.0030627911939621003,181.03833324769857
920,0.004004009261798658,198.1061879101781
921,0.0033187047505401383,244.4638427721208
922,0.003578688264402946,28.62188197771399
923,0.0031592007825443926,136.56116824355377
924,0.003984585949340193,28.160088812616024
925,0.003296546990565151,42.22484734107284
926,0.004290798512379633,122.70352216125833
927,0.005591337797955635,68.48435025958194
928,0.004269302836127092,118.93827710379897
929,0.004744685119266461,93.23207424525584
930,0.003749162470809936,88.36114240946243
931,0.004020481513155549,61.42138254880791
932,0.0037050376127798976,251.26591415639317
933,0.003744247216819598,112.59262536399352
934,0.0034623283690262516,90.54410795023183
935,0.004580799147963542,78.66761693785126
936,0.0053331707555473035,151.42028588463802
937,0.004006301183835603,149.249764476975
938,0.002942102127786378,203.45543364341162
939,0.003313820878500405,262.1559311175854
940,0.003056171183884216,139.62598923493414
941,0.002539812196659654,73.1417581230872
942,0.0041116087442738996,115.93010252831155
943,0.004087207141580891,69.73585518802825
944,0.003332954180631712,257.3435590910407
945,0.0030961470091334866,86.91169408362856
946,0.0031147804340772504,147.41513707583186
947,0.0031721710612804726,27.63893047134382
948,0.0029850664896702464,83.40874474170893
949,0.0038821861982859416,28.33168949893732
950,0.0046706009642908585,118.2358745922189
951,0.004698173672130162,41.630731919746445
952,0.0038036068027894813,198.24746052302697
953,0.003222086219621927,240.2342377325737
954,0.0027531539668556293,83.89462628810888
955,0.0031678197613182794,148.27882334011338
956,0.0025006816461521746,26.90915511796481
957,0.0034775826733722476,236.19905257146834
958,0.0037177063420350694,28.736541023382344
959,0.0032321078473284037,43.383129293108105
960,0.005327005418847259,109.57595736621252
961,0.003906707704658023,262.70773576326104
962,0.0028427796316044317,91.20224434796356
963,0.0036148738161920426,86.61025382456953
964,0.0031308273279467935,35.611463003741086
965,0.0042265125863392514,63.523099487799236
966,0.0029035767031411917,58.06907416478451
967,0.0037299760069616837,110.04405341465741
968,0.0031085520950627737,24.527701652841657
969,0.003073915321252083,137.90536046645045
970,0.0036810900283187386,269.3978056604981
971,0.002690709211084799,26.94919441279768
972,0.004468125552099584,29.540612221604725
973,0.004550916325523897,51.76116526663896
974,0.00450566689946523,54.5266345660182
975,0.0035713923282176914,196.03923419672935
976,0.004539496403874812,82.21176626171516
977,0.004601026145709594,38.87849145157769
978,0.00497493524744641,82.3681454863624
979,0.003407460269818573,244.41588960437076
980,0.0031923524216541112,62.892009661902826
981,0.0034091743198752574,239.9660693300926
982,0.0039020264081376477,44.97401316360035
983,0.0033191709284593456,256.93788188480335
984,0.0036602312698173715,67.08300431212811
985,0.003685242009603164,42.12745106580063
986,0.0033980619513979404,257.0430099444749
987,0.004038331019802246,59.42353662527516
988,0.003786185973424565,68.91674924156149
989,0.002703797465575666,28.884264813898564
990,0.005622487231197864,29.302197747794168
991,0.003613410711631448,126.47986896552035
992,0.004033681939080662,83.91462044335252
993,0.0038174817501302723,39.52386279265316
994,0.0033026558026344553,87.18227696303317
995,0.003241665804208341,40.09488037373236
996,0.005227584081719239,61.24127519896779
997,0.005967849841469835,26.181919381084594
998,0.004000615678189599,65.22184442064872
999,0.006129534014878024,27.97966132401389
1000,0.0041083696596240435,141.67281152691052
1001,0.004609725905294871,144.63252507910047
1002,0.0031043274297238945,73.04177206226295
1003,0.003737922433264058,196.89926590978604
1004,0.003288968827544841,148.28742059115777
1005,0.003477771299322299,148.6623864022444
1006,0.002860624366035227,249.813300910111
1007,0.0023669972228752057,201.75658452284225
1008,0.002255487088630091,151.34240319209536
1009,0.003070008657625688,71.75597346126123
1010,0.0025938651780167458,205.26975606627195
1011,0.002317458874710031,41.55092535699847
