episode,train_loss,train_reward
2842,0.007865890035784598,70.76054959933207
2843,0.006469034848750794,34.30797126100027
2844,0.0064662850565730115,87.04936903748785
2845,0.007541566024650197,361.18398037459605
2846,0.0067950433689290355,363.2355653041916
2847,0.007396348129181291,162.32892840435315
2848,0.006559749938851766,271.11060561015023
2849,0.006779697175646769,65.80086336943059
2850,0.0068642106536473775,90.6451549072467
2851,0.004898113200585519,37.745472456126166
2852,0.006195671261759178,49.413432106637345
2853,0.011587910821805868,36.62490711322538
2854,0.0067920390213438275,33.09043839138469
2855,0.007063345051701805,203.41499523349438
2856,0.006820716671122163,158.72063570920025
2857,0.0070026339227087404,122.06972957214089
2858,0.006173549558260459,186.31870403263076
2859,0.006525013692763922,271.5152439690171
2860,0.006212424380819203,69.49230745118373
2861,0.006168007416328272,114.49302963305495
2862,0.006568648337773853,113.43174220691913
2863,0.0068534857783884885,73.98005420518545
2864,0.005677445176505777,197.6342168348994
2865,0.006309999839204283,145.07322994620276
2866,0.0054826235168179294,84.87042410813957
2867,0.0058911757719092624,88.95051916391796
2868,0.005736255637001271,162.75003427618876
2869,0.004980195929805385,77.49845876565041
2870,0.005903229154279097,355.52650006212355
2871,0.005864859384018928,33.965320039896525
2872,0.006168667600691731,162.01227561309372
2873,0.006562703372470128,89.0394598416859
2874,0.007061065774780281,33.47722069380783
2875,0.007899552145036725,196.02362544469938
2876,0.008908073621569201,35.60145521009214
2877,0.007191678884015514,191.20563057668517
2878,0.006262184257201594,36.454752749527984
2879,0.005811404113071008,157.8185193494077
2880,0.006232188604140686,72.28615446873486
2881,0.00787833723062739,113.59567083074828
2882,0.006285542628509425,191.85144355960256
2883,0.006622917555150561,355.10734206555964
2884,0.006205756547966634,56.29246193435698
2885,0.005309664641290197,31.972100801722497
2886,0.0066979227680426,269.57203711814896
2887,0.005602636224663451,204.69815086217577
2888,0.007035808275263248,56.60730671034892
2889,0.006394254716797638,154.3482422004302
2890,0.004933017123469405,47.96622194416898
2891,0.006644374183375015,284.5030311864294
2892,0.006858744501876926,158.52104063975688
2893,0.007263148331940801,114.04079454951962
2894,0.006472013370020667,79.70108400556774
2895,0.005436206821325189,278.9012539136095
2896,0.009376929857270707,51.73102246303642
2897,0.005654702155040398,111.7527561075896
2898,0.006980284307842496,32.583270853021304
2899,0.009950550573131326,36.302262198392185
2900,0.007047830472542891,282.1722885081741
2901,0.012717136964734675,65.16095034164566
2902,0.007496516523352857,37.856694398029255
2903,0.007132528439027597,116.36506207693733
2904,0.006206533676896501,33.512340473745944
2905,0.007581108108329099,354.0787680998469
2906,0.006647368217024698,47.738344399230606
2907,0.007935038620276967,118.96674154562005
2908,0.008522586432927465,85.98417202983867
2909,0.007648526783950601,274.2516351456855
2910,0.008547442908974964,71.9416276725455
2911,0.006048573030007852,81.53475729158512
2912,0.007167962624337703,118.81866795385334
2913,0.007528927086426293,70.64852815817567
2914,0.0070084335597569184,35.727169433965024
2915,0.007135635969150602,357.4158869934912
2916,0.005851667260316931,78.7947132511185
2917,0.005623039127134815,35.06927330371869
2918,0.0062574563254751666,353.03934169897866
2919,0.00750122373722399,74.51665300812256
2920,0.00686421250961971,156.06414743993338
2921,0.006346816666713306,33.53714901240801
2922,0.006877964569239652,34.33760795556022
2923,0.006510433725611854,202.88704490701775
2924,0.006537525364487029,201.00704822967396
2925,0.006039443655487996,275.6395553239865
2926,0.006351305262115909,355.756364455295
2927,0.006028077053734915,355.9979582622094
2928,0.005981154714021234,341.29961784908284
2929,0.0049850875156600095,61.83545445519014
2930,0.007427995613102826,87.95842463869542
2931,0.007210609580366069,36.14126799242219
2932,0.006135211059021022,280.8418197159131
2933,0.006683343424417733,80.98552223020936
2934,0.005115976451079251,62.12568808282155
2935,0.006345137657817418,352.417827063088
2936,0.005819321042788663,113.25093547088538
2937,0.005519604763358319,147.59078392282044
2938,0.005501653671010651,46.77389131056719
2939,0.006703424292917234,363.7586420186181
2940,0.007250838403953082,63.69535945520929
2941,0.007609104490745188,155.1546281270592
2942,0.00627059106609814,352.49260436342905
2943,0.006825566930293115,205.7477862196172
2944,0.006773481260736573,79.39524166576805
2945,0.011098259502965635,33.93775432887964
2946,0.00650333658307539,81.90258048014606
2947,0.008036024577450007,71.61795093915865
2948,0.007240159892145251,206.25163382199835
2949,0.007154408416401845,113.70116522173942
2950,0.00817619832673085,89.9377064089148
2951,0.007354941191666652,123.51879646265532
2952,0.00746423603376863,64.45570084844145
2953,0.0061102913259046855,35.850246860719544
2954,0.007004619710921991,118.40689600695453
2955,0.007824095463369415,189.58218566130301
2956,0.009390963832794858,57.46458184477965
2957,0.010110732368675285,32.95871907505555
2958,0.008363924498273544,111.4894377723774
2959,0.00759622739724607,361.38299094749334
2960,0.006194811172793958,58.32873472266566
2961,0.00658299969075153,71.94259104972899
2962,0.0077684355019813104,280.4590600472193
2963,0.0074373616785294114,350.6526118535889
2964,0.006879966294683381,191.28220017357617
2965,0.005181324365634389,370.45061653477677
2966,0.005446648287596469,209.58458712906022
2967,0.005105329550428291,80.33535865661608
2968,0.005353681551610321,80.91312713368507
2969,0.004946894993820737,199.88799324815247
2970,0.00548864580531909,116.66064204692391
2971,0.00535504581018401,159.15667203811594
2972,0.004528533144576403,119.90775944143464
2973,0.00832226811827899,34.79227922672655
2974,0.005838381044269679,353.9660004131062
2975,0.00598192777634688,355.96831339905197
2976,0.004919096740195528,74.35739721642986
2977,0.006003813943363601,201.53374392138466
2978,0.005970137635076016,85.90509942023469
2979,0.006099591870762696,280.06340513180766
2980,0.003964372449830743,64.10455881880323
2981,0.007775154540881472,54.369651046649615
2982,0.006601676746855971,153.8746860732737
2983,0.005573209530192683,278.87986586400984
2984,0.006273193938472166,73.70440437988921
2985,0.005574099741352256,120.2573770214158
2986,0.007856449282972805,74.04265319704928
2987,0.007832069224465298,117.35195753385665
2988,0.0066727313844302414,39.338676416340725
2989,0.007713685030564541,166.31964810129375
2990,0.006367254984876041,163.51101532894577
2991,0.0072292560065621864,124.51617268873554
2992,0.0065784816432513,159.70926619361055
2993,0.009199425014785602,73.77017627996017
2994,0.006833240804699993,160.81368687610993
2995,0.008246384951317768,54.30462618740805
2996,0.006539368647719387,365.7559238356054
2997,0.007571632476252404,151.1936556017751
2998,0.005611389232783785,164.69170283898438
2999,0.0050360344360563655,81.61708450619645
3000,0.006334435297433699,123.41900202797027
3001,0.005892909832395022,108.12429609612994
3002,0.006588671448077327,84.71663560410381
3003,0.006587697792067417,359.5224815844128
3004,0.007269172128085424,83.91060573513212
3005,0.007292060983580363,66.48798416079524
3006,0.006263187326209801,365.78773508123584
3007,0.006241068583360668,63.0622350091372
3008,0.006453068315545031,282.727830678012
3009,0.0056547126061533915,285.3193886682375
3010,0.005672887616618447,113.13412804897514
3011,0.004787404401073358,108.99517369542946
3012,0.003730689687252944,34.65287757668844
3013,0.005570278909184732,166.44868712674548
3014,0.005931959014609393,156.998150954312
3015,0.004832537203906854,162.4728546954966
3016,0.006287541385479587,69.39150558256597
3017,0.005276187790464924,80.489857988338
3018,0.006049857933132132,359.454774635642
3019,0.0059074620099992675,203.67563025481215
3020,0.004917664280522227,160.11276868991092
3021,0.007080746760415235,32.726134073929394
3022,0.0044341475791456605,56.68115640444954
3023,0.006452904433339986,119.27721852860572
3024,0.008030616771205902,117.18287352840386
3025,0.008067366562582638,59.7464583070862
3026,0.006401545380041088,59.66419257829699
3027,0.007656277342536956,167.58351230115937
3028,0.006311163320173313,286.06579559466286
3029,0.008014133447882018,195.5926104645891
3030,0.007627475893181346,195.71228657140847
3031,0.00691842198424498,109.64478525215685
3032,0.006907987337631342,153.3544029425423
3033,0.006107419202173313,367.7173063768866
3034,0.005131704043329542,84.31642469051458
3035,0.00562481676742447,152.45066978706828
3036,0.006154196233732388,152.0893086524991
3037,0.0067182835773564875,73.70945522392388
3038,0.00580368949354474,122.60331541498483
3039,0.005507581800432194,366.21259134610995
3040,0.004889665645219443,369.18249207885543
3041,0.005923935340015797,90.86930926072904
3042,0.005289342324514027,54.490924474435005
3043,0.006388939836068783,86.84200989042694
3044,0.006447766202999729,33.839179181648326
3045,0.005277718470453467,202.06576546430176
3046,0.005588943675909729,284.1700698634355
3047,0.0055334998959062015,118.38234840827317
3048,0.005760210512290569,203.50569913090578
3049,0.006122576157633405,361.8311901871248
3050,0.0054900000150204025,361.5277391749481
3051,0.005694640682141306,200.3979083593365
3052,0.0058808696090816,287.8638191571411
3053,0.006291889471892343,82.25891884453853
3054,0.0051701878348301925,55.36448352935971
3055,0.006485914309171046,116.93477403034419
3056,0.006687662153618058,83.04589516903854
3057,0.007704000531671697,35.54214911210572
3058,0.005858803996075453,51.20209267644587
3059,0.005654175818067001,57.637431021433194
3060,0.007250629319279487,36.044092812029426
3061,0.007234994885282145,269.21457649508704
3062,0.0083000730203288,38.0857407220841
3063,0.006563561484779649,36.012295144953356
3064,0.007553176403388981,71.34528738060445
3065,0.008022459381953178,54.86450571106415
3066,0.007205525181492178,360.4607436023164
3067,0.0077625240494994035,159.62847597389344
3068,0.0073084345679290666,373.6905733172126
3069,0.006673519293120055,84.80776776770016
3070,0.006414847515071205,119.69338716277373
3071,0.006646983734180125,363.6397117886066
3072,0.00751798416670433,55.475413628112726
3073,0.005908752732816188,113.97738608009607
3074,0.0065311900528693765,35.18284887726337
3075,0.007260532901105203,111.96094779268992
3076,0.007415545346177655,282.55575926601614
3077,0.007730659083542626,56.43015347152813
3078,0.008242154184419913,111.50125920669919
3079,0.008666918575884131,37.99343059409106
3080,0.0067010985894837135,357.404186929889
3081,0.0052863715847362635,84.62423211846261
3082,0.00788206237956655,90.81283285440313
3083,0.008505072247975603,37.468037331652376
3084,0.00809987291897881,359.0336696747374
3085,0.006711402614922102,38.152911051233644
3086,0.007130413720364564,289.5091071841005
3087,0.006193081220029034,271.1978923656767
3088,0.006541023430829753,207.35550953816923
3089,0.007161832137579291,39.03123961992115
3090,0.006080926691621161,54.65174178004735
3091,0.007632439035329629,54.92610365200932
3092,0.005822989234604455,35.413453174202004
3093,0.01022947024683015,79.418173499827
3094,0.007278635438594323,122.24294708601197
3095,0.005775463632413779,58.37284640637573
3096,0.008090120253673498,154.331551000602
3097,0.007111770667093383,51.33867413668866
3098,0.006810874154325575,55.94023469323557
3099,0.007135746993669072,67.24568930745954
3100,0.009730848642489449,55.084939419796164
3101,0.007264016397498749,85.69308794086064
3102,0.007177749552784313,150.12481553777633
3103,0.008618139452168676,48.35685100386223
3104,0.0075991290919403785,70.55643004871375
3105,0.009657094858919232,194.95806912609004
3106,0.007022637475321801,154.65659984593069
3107,0.008242127546906196,169.6183921772528
3108,0.007817079307986549,93.10716586443529
3109,0.007136014087246993,276.7082346552156
3110,0.0074825696399101,167.4306961352322
3111,0.007854931935165125,190.0413764377452
3112,0.00622864148399586,283.4868420582026
3113,0.006112378722803245,200.77604681855988
3114,0.0057408457366612065,51.38056519849903
3115,0.007132943093502463,158.35663934777344
3116,0.006426378186337057,56.50561948524563
3117,0.006923709270422016,72.01857363863378
3118,0.005400760980610479,161.2907430599035
3119,0.006676721119639786,109.58218476615072
3120,0.006952207779188214,68.85796481451773
3121,0.008338520016344586,36.88104927685915
3122,0.006650993899929232,293.0128603336195
3123,0.0065183221113281,357.5099176995742
3124,0.006504061777377501,72.08812041410285
3125,0.0065635343268982465,170.72012706621993
3126,0.005697217122897749,161.44107616619354
3127,0.005572966929394658,164.94944451674024
3128,0.004405699994561809,369.8784800411267
3129,0.008081163239363708,55.99940595642985
3130,0.004815489477320151,283.8618937458203
3131,0.00552269497156604,202.40112255468858
3132,0.004595798623001625,202.33963121205306
3133,0.004597853673969696,157.90343509482338
3134,0.00571532008423772,87.91134263667972
3135,0.005332518116285262,53.77265078295547
3136,0.0049145896134279886,373.37852226527355
3137,0.0049580370293408355,286.00986000701835
3138,0.005264268909340283,66.75483821640815
3139,0.004542112532414047,289.7410806490784
3140,0.005008590960056339,161.92683282866287
3141,0.00579728700213553,166.72535010282664
3142,0.004814441867917619,80.89535131734083
3143,0.005387976230290055,117.5634310805711
3144,0.00523357877880864,52.3120538541096
3145,0.005680132510233179,285.35936631745557
3146,0.005710104955048252,193.30750768023023
3147,0.00559707155127736,209.077657994568
3148,0.006525356439781787,120.02020259288942
3149,0.006081476110425269,59.52514916066328
3150,0.006460376446572719,291.8935284957291
3151,0.005620356537845735,205.56661377626358
3152,0.004963993743355548,376.4034350016402
3153,0.005577927509316046,124.70736235085266
3154,0.005890022274168307,115.5790793508427
3155,0.00590882334044845,91.07525307084887
3156,0.004345210455801985,75.66400182025538
3157,0.0057489389427418415,85.19164334674163
3158,0.006206450089400316,285.53124233629694
3159,0.005696151958642942,361.82997581521175
3160,0.0039685505546693655,33.26140360019877
3161,0.004060345676715754,75.93179948840128
3162,0.004871412342161698,73.37451712171759
3163,0.006340792189065895,86.30697606625046
3164,0.005947837132025289,64.2297163935512
3165,0.0050352466437638774,120.54167280286357
3166,0.005144561317816408,66.94964630841864
3167,0.0056641018855844855,84.09421960886124
3168,0.004504482184319596,120.33786252857796
3169,0.006258027219194403,165.76600913124386
3170,0.00578553009164842,113.0059079996946
3171,0.0075936303917965775,68.90624622950388
3172,0.007812896194412711,55.1976412725326
3173,0.005909355007650054,88.29982720363874
3174,0.006677998685600786,51.65830869848707
3175,0.006313207512119271,35.189448573255675
3176,0.007699706572000994,83.46340091322072
3177,0.007969543381252676,205.48684914888028
3178,0.009012666080044425,66.41609494073094
3179,0.007155134205029092,51.60670655158757
3180,0.007378207887925852,115.56270270313868
3181,0.006922041850594189,212.65722314843688
3182,0.008031579339651318,286.29536103516335
3183,0.007191826994392737,72.22371217700837
3184,0.008689870063707613,54.662664508967296
3185,0.006613768954856037,67.19515648206679
3186,0.008479300184593409,56.11437343194076
3187,0.00654386009913511,113.35927475542098
3188,0.008649631555930808,37.487259256201554
3189,0.006650843525263058,57.59499240749615
3190,0.006179212494491834,358.52684176457115
3191,0.0064596176415450575,168.38502203191925
3192,0.005871947229708601,169.05427217228905
3193,0.00656466061193121,158.79897934697854
3194,0.006378051107917324,160.28331356366223
3195,0.0047851346237821725,67.52847410924308
3196,0.007689735603293982,32.20664148427444
3197,0.005313399290301006,81.36115380613076
3198,0.005757771215299521,284.6938254595457
3199,0.005937891430468141,66.72500365856452
3200,0.005077168181554784,209.73765258815774
3201,0.006789882879118146,37.299545609793746
3202,0.0045343387193021506,167.39121035860316
3203,0.005639890043944604,368.3550644166007
3204,0.0062734496386838146,59.367676221790745
3205,0.006235270410267833,377.03482768051276
3206,0.005196146596344332,210.45506469984915
3207,0.004400808051566576,116.41992110677099
3208,0.006067722373444039,294.54522017248735
3209,0.005196430888028906,167.27483380972944
3210,0.0052069936599847015,355.70041960476954
3211,0.004893176336718048,156.20803149458018
3212,0.005002358361481745,163.97868070648585
3213,0.005177716706131764,372.6815391601114
3214,0.005668875749424015,57.471271726486904
3215,0.005500614376286808,209.53230335679882
3216,0.005003840145329408,73.0468722033973
3217,0.003442603254746967,36.28845738578541
3218,0.0076069679879848,50.39758164328896
3219,0.006319823340903494,67.19849735454304
3220,0.006632638269628533,201.14155017527395
3221,0.004047421274851237,35.81815604789545
3222,0.005472405031881507,201.93093212625763
3223,0.006342351127874356,209.52857848620803
3224,0.005677045203232079,52.765428276548164
3225,0.006929242560953094,31.79629943548406
3226,0.0053671986215858385,65.92114090706649
3227,0.006010383999814285,165.16226713029238
3228,0.005801046915334602,374.4817975273703
3229,0.006984335101151373,58.537792048364295
3230,0.007689887050781687,203.95682522160632
3231,0.005561157126775036,164.02066673152788
3232,0.006038692471891819,288.2407728900248
3233,0.009812540581935598,33.76336621332158
3234,0.007420650475683647,90.54327890978676
3235,0.006556270423740424,272.638765463737
3236,0.00558530858066173,205.3792946755655
3237,0.005400836464046578,370.41461210349536
3238,0.006206363908346467,158.25365857915037
3239,0.006684010875602362,164.02804305505498
3240,0.006841126077012411,85.7877228098854
3241,0.007555005924421659,55.69770855551326
3242,0.006389783877511459,370.13656844347076
3243,0.005910706217655763,202.11291862399563
3244,0.006749292589749809,125.22006566619224
3245,0.006843199903105227,195.42830215125463
3246,0.006487600274468464,292.4727013195034
3247,0.00526402352799368,284.4232787973618
3248,0.0052578758499664015,66.8842253143469
3249,0.0054972785255813506,109.89635015324954
3250,0.006820227032535356,39.22173538143438
3251,0.007026516611486758,51.46265059436423
3252,0.008434937802691929,73.14318461409326
3253,0.006415778504615812,156.85957877370134
3254,0.008155052365719503,119.5999002831139
3255,0.006933656406206063,67.87591206936385
3256,0.0065858073049498735,276.2579353715687
3257,0.008829761025544,37.65196996361442
3258,0.006028597050778482,276.03428803956
3259,0.006635202560967111,81.45768266036718
3260,0.006048213970974426,57.49602219639607
3261,0.007280970262027589,168.6658227905434
3262,0.00706210743700122,39.41772389660472
3263,0.008856313988385217,281.39416193226396
3264,0.007013506378480715,38.48474664735705
3265,0.006182038134692628,367.5483942217891
3266,0.006079546642817709,119.3111940916092
3267,0.0057788383518610235,51.65413828258511
3268,0.006928785567929558,62.641772625913696
3269,0.0068360803219752915,277.69027337149834
3270,0.006635083754107737,57.74754054064576
3271,0.009268616946212853,68.53111790878452
3272,0.00780907568819742,70.42106617198523
3273,0.007079116685466992,87.04122812981663
3274,0.006843740216635023,365.80195125988575
3275,0.007323676683998513,363.73003932686106
3276,0.00589649451931255,366.27945237307983
3277,0.00624300726536253,364.98045365925867
3278,0.00515460574773469,365.94002287545896
3279,0.004573218710917853,71.14346306152846
3280,0.005435180586829919,166.7797845102021
3281,0.005465924354491738,117.83351877726027
3282,0.005676435061922647,161.68120008637038
3283,0.005950613042157258,197.80749755778203
3284,0.006821326562596762,93.85439837457815
3285,0.005402995650648708,168.23978849726953
3286,0.005550975927408345,290.93738376894044
3287,0.004841392589632576,295.7482027142597
3288,0.0044686815843459965,290.75231560001754
3289,0.004305535967292739,122.28423468473959
3290,0.004288944468937878,34.844093282333546
3291,0.0065302168482398535,122.00697491309995
3292,0.004776789205238488,80.5105021203725
3293,0.005006420667677489,206.4981982265884
3294,0.0059629404426180975,288.2167716685018
3295,0.006203806293202573,122.87115256471849
3296,0.00660133909785505,365.5632590851572
3297,0.005516588306468643,119.81702335175338
3298,0.005338689504871861,118.7335692748171
3299,0.007102650326826625,66.19467858371284
3300,0.005184053944014102,112.65686259120058
3301,0.0050739077795147495,372.23767271765223
3302,0.005006663064901855,89.54591942844417
3303,0.0048296894890192,34.30259390693812
3304,0.006274573161529579,199.42788874740612
3305,0.006052756285918384,119.77161875448117
3306,0.006588772062638203,49.443930208939975
3307,0.006193527926783289,203.98865143346325
3308,0.004878445967650888,57.66344157070485
3309,0.006046516116419718,110.30925242396256
3310,0.007430385071220184,208.8656420439054
3311,0.006181467371959952,166.5528702858033
3312,0.0054531649846073895,90.39184472257452
3313,0.004585941686365494,118.07851181340303
3314,0.006532384809098775,165.07142737543148
3315,0.005353220953049643,68.71483388010793
3316,0.006451460780431582,294.2647376960796
3317,0.006275863527872179,109.2175602351909
3318,0.006346729892706767,123.39235587444625
3319,0.007214646447241178,36.842289365199214
3320,0.005959111772178651,49.6237653242484
3321,0.008329925072266141,82.81077036977977
3322,0.00649029195655831,202.01306632953316
3323,0.005076717963281742,84.29123210915517
3324,0.007981358864746088,38.085274324772215
3325,0.00687850326103949,167.3628039178425
3326,0.0062523253959212025,58.25926339780482
3327,0.006717104319250211,37.57995338617049
3328,0.006317531857698693,363.43644523173447
3329,0.0062793831736637235,284.8343040397465
3330,0.006032180208701623,116.84056156487013
3331,0.0061563942345438175,82.67383312041235
3332,0.006457328513552178,157.34629145852014
3333,0.004986406565596833,118.1928555530503
3334,0.006330875824393092,165.04992222824188
3335,0.006420080067794609,40.23816720940786
3336,0.005276596274767544,64.92521890956831
3337,0.006916694301673068,119.26269557984614
3338,0.00685125536508097,120.64408510125385
3339,0.006692150568018074,49.058408736062106
3340,0.005701054195908956,74.98132298928785
3341,0.006479031282035097,69.42270902035638
3342,0.007082604494247458,48.00437994735075
3343,0.006966637342967178,57.35911891893584
3344,0.00698001316937981,65.10347857817548
3345,0.007291690735467549,35.618150173299725
3346,0.007170175848625956,199.156221226351
3347,0.004869332515888594,52.84613442490742
3348,0.007258636450584613,205.086653417694
3349,0.007540588277221944,120.57665181886145
3350,0.0059947411750663,291.02323862724654
3351,0.007398520214006898,51.174820008649746
3352,0.006701465196057454,162.2724634226156
3353,0.006501286509991984,284.7061931134214
3354,0.005605223655104205,211.16121703379898
3355,0.005012597436236933,359.92228376862107
3356,0.005631170182467256,196.3259059642029
3357,0.003619504058529069,83.06906397187167
3358,0.006697962775581038,88.3059843867514
3359,0.00647719886540672,73.88352271345467
3360,0.005659698016271749,290.5802475008313
3361,0.004933187716233078,118.84633757093114
3362,0.006519876096341437,37.07030272916217
3363,0.006074849940823313,287.7954767544541
3364,0.006014841813549328,121.87689781564974
3365,0.0062825463679178645,84.0573324778755
3366,0.006993369201308716,66.74541746236987
3367,0.006142384736449458,55.990057301440984
3368,0.007310735006703416,84.31096845518618
3369,0.0065207794351198785,115.43874358780911
3370,0.006278792564755606,168.38606571278527
3371,0.0054851040901193185,286.6528129483392
3372,0.004945321825149362,118.20786264230276
3373,0.00653504276475548,40.61020698442366
3374,0.00579881946704028,122.03424861520695
3375,0.006263018366961001,36.16788981734781
3376,0.0073775369413277975,360.7689891427364
3377,0.007597889438078835,37.39064121981977
3378,0.008451749762361242,112.39543076664391
3379,0.006688716399366967,371.15234155430835
3380,0.007467539367201791,201.49488085860614
3381,0.0064329653975417865,158.87667676044626
3382,0.006299648130946698,274.33762025369566
3383,0.0071670589070261205,120.90232634864999
3384,0.006603252816296937,357.12845439630786
3385,0.005090366768488198,162.30065902441697
3386,0.005890454120321462,159.23315638001455
3387,0.007771690479692829,71.4465748026037
3388,0.006386556257314093,164.42558673680057
3389,0.0073389197655510195,114.76509499630876
3390,0.005679527996769387,58.69330580942406
3391,0.006723263629772611,111.96266162424787
3392,0.005885092194788945,279.7328068633668
3393,0.0063750949979594134,201.96864897990025
3394,0.007093982962926976,66.40316696421151
3395,0.0077689344130310025,204.13994014175083
3396,0.0067118354251048205,87.42573124310408
3397,0.007409405318801724,211.15593509065357
3398,0.006660285943842216,89.58889659679467
3399,0.0049067864112670055,163.02314245299385
3400,0.0064337588495183015,275.64277153119036
3401,0.005426585051266603,71.36906234826675
3402,0.006291996122084898,109.21629124142578
3403,0.007225230663887207,115.35018943458147
3404,0.006578591995516752,285.2923441806623
3405,0.006316617664703427,211.4093172998531
3406,0.006159117843134597,157.44253442970887
3407,0.005649498738586606,51.31629829840394
3408,0.006164336939622506,74.1123722741581
3409,0.006963414666153347,111.40791960330876
3410,0.007320611237952745,203.05210173427255
3411,0.007546354784685487,72.83922958331992
3412,0.0052083225595636355,36.05554791823629
3413,0.006986027641492214,156.22449825507658
3414,0.005479061026698885,376.31696174281143
3415,0.007714495605217631,52.31380204985283
3416,0.006515624736773764,120.64552289833225
3417,0.006650327642048997,163.3398732491418
3418,0.005765169110170312,59.22038067936357
3419,0.0062639992363083645,197.16252810083586
3420,0.00531855351950713,374.86717295224344
3421,0.004779660786043872,363.2045298100344
3422,0.00471776365235643,87.74129705232978
3423,0.00658402294482522,38.94241022434511
3424,0.005526756664039567,116.46742854077829
3425,0.005365785957665293,68.27963734785858
3426,0.004476521641185696,68.44815314736972
3427,0.006024480672725314,368.30955821003033
3428,0.006239990075809439,71.1325317519581
3429,0.006910740490199934,34.93571438592065
3430,0.006394588049082926,201.28465102080685
3431,0.008601150481395465,57.462990665900165
3432,0.008016749301036312,56.678728882064426
3433,0.007436429059076733,33.22388121598704
3434,0.006644975152134115,91.84925941164731
3435,0.00740815471195713,374.1902221528111
3436,0.005788512256437125,164.84313229178838
3437,0.006615622509491151,89.89302997167749
3438,0.006429971252006139,112.6574964268947
3439,0.005080137136874014,39.05119772101153
3440,0.006674239093858917,167.870660558791
3441,0.007547943252575351,113.42248151175612
3442,0.00626578596944155,196.6914026709614
3443,0.006005652525345795,192.87352687878928
3444,0.005388175526049809,71.40627004326232
3445,0.007122023303684098,119.91189063118898
3446,0.005480142185460555,67.42909524591434
3447,0.0066293286508880556,286.441085365971
3448,0.005047323959429791,57.17303152946035
3449,0.0069420907252193,58.15023534341125
3450,0.0067681381637747,297.1359235373335
3451,0.006402836452112892,121.11962203256769
3452,0.00534044156024643,70.32503579733402
3453,0.005377857131652539,368.2773027084522
3454,0.005637546656237738,364.19370156491595
3455,0.005770474964835666,64.28144332710576
3456,0.006003293141691109,70.16784522248797
3457,0.006741089884969169,68.58763228745487
3458,0.005333606306221648,213.5186468143793
3459,0.00420036614180436,69.23231360243543
3460,0.005371428221255413,32.243542187587245
3461,0.005767649225871104,162.01072792879285
3462,0.00504590148575825,75.65277991846345
3463,0.009376646330781375,64.44128180965558
3464,0.0063523678066077695,160.0032551375486
3465,0.005951873078061762,165.83528243335257
3466,0.005945458889342057,293.98416532166885
3467,0.005415177048939447,272.41511371710305
3468,0.005672210561180025,277.9792186344793
3469,0.005190093481668539,69.5680207426114
3470,0.005547170273593582,374.14477116701795
3471,0.004639109606049149,80.83404867602
3472,0.005991121795979502,70.06657310188044
3473,0.005971306272205778,159.84898341828392
3474,0.00797587319815146,34.42815565841639
3475,0.007755246991027062,54.3313004653953
3476,0.007020061962800798,361.2094411537192
3477,0.006234848482699574,357.37705481523346
3478,0.006643527887906109,33.32273775758864
3479,0.006307364979836365,361.9670623419158
3480,0.006647459541537418,53.713446081057896
3481,0.006613078883797783,69.74552680846519
3482,0.00685419821466722,79.12432175722427
3483,0.005522798393531777,373.60626554151423
3484,0.005268534266166094,284.24624057688493
3485,0.004401242850304944,64.68830157783079
3486,0.005682471536898632,358.72784111110576
3487,0.0072950426044171455,76.87223034430328
3488,0.005669400873090568,87.5184799786124
3489,0.005849371308074096,72.4860009447313
3490,0.006668462787337345,37.03604192720518
3491,0.006144329513120629,276.8799680309961
3492,0.008142088874592446,48.26732218844813
3493,0.005883153527975082,87.38217750237553
3494,0.004714744746612771,33.203858907611874
3495,0.00673541255258555,151.7396267579782
3496,0.006097594969525324,124.40563987284685
3497,0.008367743795874441,195.89759371054987
3498,0.00530726373953921,86.25762490092866
3499,0.007429552113974531,35.61951365452229
3500,0.007119663135852815,287.8852486675946
3501,0.0077053575593957,53.78243446122621
3502,0.006303177559191117,362.7820184554062
3503,0.00688230349556555,202.10007580560608
3504,0.0063941489897842985,58.26211972676486
3505,0.006516887194056136,123.17118554183867
3506,0.004465302873948781,36.02025279467521
3507,0.006467033660901763,289.82967694109107
3508,0.005306297699272767,364.25439292095854
3509,0.006800793763082206,120.95824204219582
3510,0.006184134434622991,192.91381129043447
3511,0.005803447084347258,280.03742528679817
3512,0.005603359588768888,118.74355838686556
3513,0.004545166364881548,56.29363388494153
3514,0.005888512147799128,152.99222648227664
3515,0.006225753880454039,110.93982175423689
3516,0.005244071373885687,76.17750423965926
3517,0.00486398265199367,161.54914409282478
3518,0.004910404685531454,33.37548354331998
3519,0.005396627724481872,120.99137681347821
3520,0.006634798642912803,201.81321390987318
3521,0.006249134949286318,281.890192200216
3522,0.006166127820285289,78.47483526598428
3523,0.004721481182390231,56.82274996088795
3524,0.007146372395464613,113.17666135152656
3525,0.009362810140947543,164.14544093746062
3526,0.006354356465341021,290.1010227116057
3527,0.007485314376853322,50.24003081365312
3528,0.005845177598841698,366.7321622226512
3529,0.005229504493607408,160.8266307873778
3530,0.005626589909599307,367.8679197918447
3531,0.004875752230648302,207.27793138243993
3532,0.005324787061073113,85.42625061346907
3533,0.004919022642039832,84.14963792893548
3534,0.0042466444358759525,32.385634781566985
3535,0.008198914862243162,50.66353626079933
3536,0.007232728457893245,122.24698866597096
3537,0.005759686467751057,56.76281069409677
