episode,train_loss,train_reward
703,0.00033287592232762324,444.8795413475203
704,0.0003405814279874339,457.09718242290455
705,0.0002810615647613585,243.82823210557754
706,0.000409836216129992,74.63818899135846
707,0.00033705668120748194,183.57053955705877
708,0.0002903786150953308,127.64682891731205
709,0.0003150774615948911,73.343041504571
710,0.0002708377101827927,35.51918919765025
711,0.000273938922151843,182.54493690437874
712,0.00027322260765979113,72.89505315302522
713,0.000274021313654097,239.8275154936967
714,0.00018912281063524825,241.22299339727542
715,0.00022284488599994418,128.5110424264412
716,0.00032703007783014144,122.45617741383326
717,0.0003410387848130055,184.15053484637147
718,0.0003372884351878466,54.925019999437204
719,0.00033670120821374563,34.04134642883225
720,0.0005209434216612222,348.3218130740257
721,0.00046959212177733714,234.7606159100702
722,0.0005835546782557679,347.28613091336683
723,0.00040510550721232016,179.95897058326588
724,0.0005230041703147105,55.283180525005015
725,0.0006209202076726902,119.39745536406821
726,0.001016854355787638,54.30648826814949
727,0.0007963854848101228,342.0528042081569
728,0.0006034925637184149,70.09538857375779
729,0.0006142055330557825,91.75544080524395
730,0.0006606958223739997,352.22756072914603
731,0.0006917376442351238,36.00182171673936
732,0.0003827234908987668,91.92200955189656
733,0.0006601864533385615,88.09661539313716
734,0.00045200385707637924,459.6977431104482
735,0.0005740158737046269,243.14701303049742
736,0.0003772577996438857,352.61372816942963
737,0.0002492010136142955,186.03527831028487
738,0.00020471508825763024,54.594308080575274
739,0.00026875183695351486,347.4109967066857
740,0.0003181670251401037,183.99709364158616
741,0.00022750592535791432,37.00451544036002
742,0.00020927034857829942,127.14969283113868
743,0.00019906969626006066,243.23488340101184
744,0.0002729365040544044,184.3599456482524
745,0.00023317137790648056,52.71030576226254
746,0.0002118340055879195,127.61229044231122
747,0.00028249208637895696,128.11414601130454
748,0.00043186956476664446,345.79748888804494
749,0.0002698882962061456,37.33343749999997
750,0.0003890131659276945,53.05426819959658
751,0.00036127104682201694,126.49732601190708
752,0.0004332904730705088,465.1957631970678
753,0.0003566570754104513,72.51362178946277
754,0.00039990897246647923,131.35232217709694
755,0.00025160859281020913,54.467640809544825
756,0.0004816111141013776,241.15588571135893
757,0.0003130172191991212,465.7602978389226
758,0.0002512695406901108,131.42238889210608
759,0.00027473143514965053,242.37970226586296
760,0.00033588493175630975,89.57046842233234
761,0.00019670127466559444,54.83127994460704
762,0.0002332725646179427,355.1099254433393
763,0.00020042062018678093,180.0508938894254
764,0.0004149721894856188,35.6720685720137
765,0.00027628137598771055,73.97625637823226
766,0.0002781174870406516,458.8231934587644
767,0.00028213093144748035,351.0351003165324
768,0.0002728537841962108,461.6898600058649
769,0.0003048192272711685,461.55650649527706
770,0.00023302796523459865,244.32927127896406
771,0.0002422528501499027,72.42925092458732
772,0.0004077614908673722,182.23926822984308
773,0.0004683873331881681,459.96308174071936
774,0.0002552485107156011,34.5093621662098
775,0.00028224889344277595,35.507812499999964
776,0.0003272255285539141,354.49399638075204
777,0.0003345395918649015,35.757594763889344
778,0.0006156160481999716,36.91962473936061
779,0.00039756241834474693,356.5486321776602
780,0.0004544064423105903,54.384062499999935
781,0.0005634710247323784,91.84902415384084
782,0.00032255587496986146,94.1310671489202
783,0.00031789089394365384,237.33776801648736
784,0.0002939110921497209,127.30652294337094
785,0.00023491276766419669,459.3434197061348
786,0.00024903634289025314,184.0814131454125
787,0.00021787112263602036,72.39366024447203
788,0.0002362875563535085,89.17193430713934
789,0.0003508826959287862,54.69490434251874
790,0.000357575059155884,448.16280192240373
791,0.00020193920784402361,92.06290749099611
792,0.00046722199250645054,91.50825739106384
793,0.0001855936454882629,53.84941911290063
794,0.00023394902553201095,36.354503150564504
795,0.0003036317520159387,176.95798819978333
796,0.00021956064427223313,36.869843749999966
797,0.00031999621143602946,54.843765673934215
798,0.000370053452483122,128.52004890690196
799,0.00036082957398355997,128.9334776899164
800,0.0004102815528528014,93.49757805080436
801,0.00045574660262881825,240.48757900645262
802,0.00046097092650472467,36.25140272806173
803,0.0003961648737483326,89.77133446668284
804,0.00045160551034810356,54.529814565005985
805,0.0007837425277618702,125.66039526460537
806,0.0005077699605553602,242.74552240967762
807,0.0004409232680127563,128.03624337581985
808,0.0004416381023523801,186.1782585311116
809,0.0005163272420063128,237.54259183758938
810,0.00039501673398357025,36.683318737369184
811,0.0005176733532669624,52.00068120809012
812,0.0006872325542976257,73.73883648394734
813,0.000519938725753058,446.9738578196129
814,0.00044731606519674846,183.3836360794489
815,0.0005599489271405172,72.94486634798535
816,0.00040756712161708414,468.77669039273934
817,0.0002734415807888832,34.67432090750714
818,0.00033540057694185163,36.001663059092884
819,0.00042636891248741326,70.58920543411202
820,0.00045548771385629344,348.4909470763453
821,0.00033162784014598016,73.6622537671962
822,0.00014626704214813137,54.9603744654848
823,0.0002726264848954119,73.59956806661285
824,0.00020375217734141225,185.182624725653
825,0.00019490356154185727,56.15593749999993
826,0.00027736649622923677,73.20936832278745
827,0.000267130682048516,129.04789505687467
828,0.0002831449632805328,183.2588454727263
829,0.00024475537914489623,182.53903167125915
830,0.00046392312820112364,90.52490072431688
831,0.00045246823137156923,185.60792425268983
832,0.000505864991513806,70.80942922875855
833,0.0002953987157802735,75.04155541094099
834,0.0003960170316449049,54.95835048051866
835,0.0003289251453771824,350.6805447468643
836,0.00042322930262771294,177.34232895167472
837,0.000550492330024605,346.11263064125393
838,0.000375692701347084,74.3410662143952
839,0.0006106394026783115,450.6311078203048
840,0.0003733936905050119,240.4974532396551
841,0.00045687044401091154,183.8940385271352
842,0.00030208512355592087,128.23978477766065
843,0.0005388572901549998,72.05419391195707
844,0.000589318870800391,345.4997890894666
845,0.0005253476388330769,126.82501864111684
846,0.0006468014280143666,236.67797531915616
847,0.0006109609687336459,186.5398724819271
848,0.0005732524244552665,348.9627997426857
849,0.0006255248749584521,438.13770550745147
850,0.0006462223164532242,350.9967039088794
851,0.0004951011358617368,72.35852393685764
852,0.0005237302066787477,90.33120702033054
853,0.0005303499909190014,348.9280561538028
854,0.00033437629818422465,129.9753735283693
855,0.00043114940247464386,53.80514528538867
856,0.0003495851341881462,54.420635426386674
857,0.00024091917922809493,94.19511117662621
858,0.0005406831457049098,448.78490771288847
859,0.0005992355021056448,129.50705854588836
860,0.0005371468986250593,36.870048870767896
861,0.0005948035846374516,36.72800152860071
862,0.0004836430331817378,178.48038778360365
863,0.0003900101364359802,71.40984559106128
864,0.0006442005217002711,73.88969479621089
865,0.0004969049876422105,125.64259090059598
866,0.0004401675244542441,455.02069405158073
867,0.00041601368124912863,184.95160360903114
868,0.000349832524519378,456.26723874090743
869,0.0005883499129518217,73.69736212282157
870,0.0003555280049238655,34.79999218108745
871,0.00028844223583045106,73.05219258889038
872,0.0004231148701709854,35.54664916633567
873,0.00035555599318366364,457.73727589553755
874,0.00033498627039653796,187.07115485556753
875,0.0002837339251666474,72.76895358076648
876,0.00025412800515384285,72.34343183860523
877,0.00015060063458741783,34.7978630756231
878,0.0003515052668167863,237.75582354955668
879,0.00037680405973167746,53.79144671634552
880,0.00042354185531804164,353.7862664896239
881,0.00021888069967456527,34.17157018738654
882,0.0003623428411207871,352.8825397851953
883,0.00021771666368024584,91.4370918890013
884,0.00030794269362725564,244.30938684124072
885,0.00040952966651275347,82.61772548682951
886,0.0005261544895451549,337.2608732748918
887,0.0003888249428314339,52.551921536453314
888,0.0005234185813646849,337.8570910511911
889,0.0005523048971397281,37.14688114984233
890,0.0005089739536372172,349.9266773817993
891,0.000485897587825978,90.31504960180139
892,0.0004991606673678042,181.62452532392246
893,0.0006825649871102911,91.78814886627737
894,0.0006141074207740481,90.32515913511459
895,0.000550790711478275,35.09240530295707
896,0.00041031476783070944,446.25822212265507
897,0.0004853368710854804,238.32958994758755
898,0.0003335572886302347,91.79572876130511
899,0.00042687165296745826,55.01323792542356
900,0.000484666469404501,72.87657640733754
901,0.0003261727440766318,36.37677687953586
902,0.00046973346762413224,348.5589359823295
903,0.00047257896744053434,90.2866843577774
904,0.0005542602991951399,72.0004063440223
905,0.00025175409108545534,54.46066464495925
906,0.0005433130552967694,350.5724174499314
907,0.0005784988750259104,453.5244633644322
908,0.0005520420519729128,91.15731726165501
909,0.000669758824937038,53.547016983190325
910,0.0006604128572110891,56.6679800863875
911,0.00037880890971760453,36.49675122646455
912,0.0003955483756705244,186.36699760160496
913,0.000436525929456303,35.35537082069121
914,0.00037076511216983034,353.7848910710464
915,0.00040452127795155367,89.99526719986281
916,0.00028275973371926074,240.67893106134858
917,0.0001692855347543426,188.2932769200796
918,0.00023446402451554604,92.09903632607522
919,0.00015511241952903914,187.67547303039456
920,0.00024245717168888895,125.84341694459233
921,0.0004336745579250009,346.43928619714774
922,0.00036883747516578926,128.63639319876359
923,0.0003252371635033507,52.51550894339462
924,0.0004234254612043551,181.54137846769893
925,0.0005040672760545839,72.67448083262195
926,0.00032025370047180534,349.2984533235821
927,0.0002599795865985645,127.36766380007934
928,0.0003244872877405593,185.69342500720268
929,0.0004730186880948204,180.77038344285717
930,0.0007189574205077751,34.53242237652571
931,0.00046194784259969926,70.87844821028168
932,0.0005579702129287367,72.79941289146832
933,0.00044387241043018473,70.40298129571353
934,0.0005032535795149231,35.61191631273734
935,0.0004242299751808787,128.42799310173945
936,0.00035166562410565277,124.82046471639431
937,0.00020461095453263377,54.77390624999993
938,0.00024787807406958314,54.33439933830471
939,0.00042045248220789734,91.83281132409472
940,0.000546263107458764,129.19346386715253
941,0.0005778196087578243,34.765946902023686
942,0.0004614661667823973,343.11422119915903
943,0.0005627783789754647,463.5690487421834
944,0.0003901857236488175,74.04228978080519
945,0.00028002360238588153,130.10387611506908
946,0.00035698099051509975,130.81736746250837
947,0.0004527075427140025,89.86424586381239
948,0.000520538279394306,36.76760324865666
949,0.0003622875847367588,73.624043031811
950,0.0004616829668201398,90.17251645651187
951,0.00040132573443205164,89.58143865091229
952,0.00037951145555296457,458.20329051967735
953,0.0003209571723695588,452.8614234648741
954,0.0003506358131023168,35.655059594615416
955,0.0003807003624796984,182.37091425950328
956,0.0002509781685993885,187.52844615471932
957,0.0003531960067648778,71.5107138911475
958,0.0005312535035107245,71.00805282578422
959,0.000355087492664552,131.75964706240617
960,0.0003697843521811487,128.0860726712164
961,0.00024409021476298897,241.7913068845657
962,0.0003035604392324007,244.14245717899087
963,0.00016263830273262106,470.2801534627622
964,0.00017231870516929953,74.56448349628192
965,0.00016814795863240306,123.65730285253733
966,0.00032160263964251743,182.72327585463057
967,0.0002835301050146296,70.9296873720614
968,0.00014585629215334533,36.53850567998086
969,0.00031039859680190974,93.6735418081916
970,0.0002607488397023355,52.434718987565816
971,0.00017523522852586166,73.86590209897552
972,0.00025143009063102994,52.77054200253972
973,0.0002872458745557683,349.4974322560462
974,0.0003606676081935097,450.88710764466003
975,0.00036412375170215993,89.54145039398999
976,0.0004247308973896133,455.78121385587383
977,0.0004836089147884867,340.5812930235492
978,0.0007330225646571415,72.45566106387051
979,0.0005938932436278341,343.8357592823708
980,0.0003548510979369992,91.68569846816729
981,0.0005027738600039958,91.4053574121495
982,0.0004588307324070837,459.67644491436323
983,0.0004110755639639801,91.77428012411796
984,0.0005680314530124279,71.63485843050128
985,0.00038749302988651187,71.41289248473844
986,0.0003209544393078265,360.72573807731607
987,0.0003005476256902577,244.35431151091709
988,0.00029977901652603945,231.63360030562376
989,0.0004015391428935291,71.90557479418624
990,0.00042401464782952284,184.34649550520083
991,0.00040929230332990716,450.0048608100785
