episode,train_loss,train_reward
721,0.0038010735915682183,103.81660961583542
722,0.003524237544227687,107.31198230613224
723,0.0026189642490044816,134.93416070395406
724,0.0023958838317674935,319.165846818345
725,0.0023027232290097834,97.19127584154889
726,0.002210648477013876,181.68475364188265
727,0.002078089892087918,329.7904441988282
728,0.002321369417304723,251.12172313637495
729,0.003533245007598783,46.75995257752743
730,0.00243745850452461,140.47832059205408
731,0.002751276826053536,145.9574879063342
732,0.002958985544794884,103.35214782892903
733,0.0025049960861375535,130.11380880996205
734,0.0030502030825339936,78.13754955665823
735,0.003511509177461464,57.85235096398991
736,0.003213037299054788,251.7769323156736
737,0.0029951601714730777,30.145666787704812
738,0.0055768612105198,74.0259774153346
739,0.0036943027097534513,60.54772002853991
740,0.003107410658673535,321.8000723237826
741,0.002238798121822734,324.56440411449114
742,0.0025298665665460934,168.35115402298774
743,0.0020393700330184504,324.22855327022006
744,0.0015295545102883901,29.474248388310134
745,0.0033209026863668272,52.0705514445806
746,0.0032765212223640153,51.311435385750244
747,0.0025198843796855586,93.81041576640062
748,0.0024510302002847704,74.11767124540515
749,0.0023874410313698626,29.924113520368405
750,0.0030674483751284586,254.41915773393555
751,0.0033391696095070355,101.78879936055074
752,0.0034623062363772824,41.169948833278106
753,0.0026779940401945395,140.57508335158917
754,0.0029977541062715532,319.808889825646
755,0.0036532573361579457,48.369449043235235
756,0.0032756267168045105,241.1856257972765
757,0.0023265529716495776,28.995022827740424
758,0.00268640787305151,137.51032862806142
759,0.0028197877604375556,104.0400652228386
760,0.0026570357805352474,96.34395366148644
761,0.003636961924362717,98.94218679848247
762,0.002896984481307812,133.4172176285701
763,0.003927746447096489,102.99305851430697
764,0.0022986518283274067,39.018885834404465
765,0.004577655436839229,69.29609947527727
766,0.0053000640844992316,75.11952414406959
767,0.00431090011300733,75.08441190148342
768,0.005373702887359164,70.70539034333511
769,0.0030638405871132807,249.03585739125745
770,0.002460385335235886,245.6668104522408
771,0.0018095005676693457,250.82973884960316
772,0.001797703334916228,327.8953004660618
773,0.0019338667997225137,77.15497814749365
774,0.0031260380994103014,31.789583498750936
775,0.0022049893066928314,61.77544571627253
776,0.0024242592183317986,175.9339038343877
777,0.0023325083135896933,254.65412843416425
778,0.003152819828686076,99.91367687304616
779,0.0025647330307370974,254.92468617022578
780,0.002305867024322282,331.6498097341246
781,0.001720185899997848,321.98412733259704
782,0.0014381758728632121,98.72300070562821
783,0.0017563817003778044,76.8964666004266
784,0.0019110864652527827,102.24799086729352
785,0.002057472788278987,42.948653836756066
786,0.002522479984360292,43.61740104971657
787,0.007245925334402649,30.80341420708866
788,0.0028733714220376574,140.2254105095187
789,0.0022609929075604832,45.133896404660554
790,0.0021036566379780968,63.262882786031575
791,0.003394488946055803,43.11560793459696
792,0.003416497128388232,138.8857114222731
793,0.003607517562788696,100.12839920790097
794,0.0038473675744440062,139.7834104255829
795,0.005740390436659328,75.42047397263546
796,0.004658233688546302,46.4442340491372
797,0.005324864919372376,59.03282506208944
798,0.004239022553853099,250.83838749490226
799,0.003735474565294514,253.50456015872476
800,0.0028317057350702567,323.0698041715896
801,0.002359531648345672,98.52552786680035
802,0.002085435215724921,331.9555584537544
803,0.002029917029414748,324.16326549713824
804,0.003065628734144742,43.30959940192167
805,0.0024546061379333343,168.27261090349475
806,0.0024836491596079984,65.1413489539255
807,0.002919885088141944,48.91005474374412
808,0.0033366138615616063,170.78601042493102
809,0.0029401764998580734,105.08987332226836
810,0.0027519116601510663,182.91617810355618
811,0.0024064086068517946,28.985052045769418
812,0.0022306359924432646,70.39463612093923
813,0.0040506697983241444,102.20524754065741
814,0.0025960623185108515,250.14597464472186
815,0.002658577966138768,59.104579342515855
816,0.0037074195639485276,258.16410504740446
817,0.0031268693051857816,178.47344015851473
818,0.0048833349403941025,60.992065259731284
819,0.003039912464675172,321.14156577085
820,0.003516331383284053,31.097057648330335
821,0.0025397168199223293,180.08186018020874
822,0.001790523373181213,143.53257747473964
823,0.0026898966498509667,142.2046120384785
824,0.003023035792802264,137.14399256806328
825,0.0030125021735646074,326.980393254197
826,0.004024406610948394,42.902939878903204
827,0.005726259011586582,29.40197449215031
828,0.004153322701478663,41.49743671064327
829,0.0035244519664572346,134.71964238094913
830,0.003775742835905903,137.22886084154277
831,0.003183805184947895,57.206557037735884
832,0.0035437982845930352,137.32339041422506
833,0.002857433658804935,46.200951633963356
834,0.003332389928951466,324.73571365656807
835,0.002802554505951076,102.6932642908407
836,0.0027809785926140263,174.13017564375366
837,0.0029022367916941468,73.53255519763933
838,0.0025572652470690566,309.0772016249718
839,0.002156298991559941,43.304536640440894
840,0.0025554653693689033,177.58810942192667
841,0.00257913760665336,320.71478110718135
842,0.0018638094430464074,327.98266568382235
843,0.0025765925620362395,94.37822653926287
844,0.0017889296564159612,323.12391321409814
845,0.0017957433480305708,60.54933379956936
846,0.002090221510333719,258.6205254078979
847,0.002896173342039327,57.00144898831729
848,0.0024907223448384142,177.3806631864666
849,0.0026018051189841585,134.8575381069596
850,0.0021030087686838292,28.94110377069378
851,0.0026098228621853656,259.514385779197
852,0.0030049610325472396,312.8355663732757
853,0.0032254837739086584,97.43183303314059
854,0.004038280338746645,140.6336419897172
855,0.003390968051020094,70.84634523613376
856,0.004644473055196687,73.81177881685986
857,0.002847873146014742,189.69283149608663
858,0.0031793140634280544,47.014749118493455
859,0.002990447856402972,64.02128784079248
860,0.0033291305502313085,47.7791218538098
861,0.0032873159128119908,239.85317417389552
862,0.003973458193120843,42.760823827881964
863,0.0027842838934629,72.46963566525282
864,0.003141700988994095,232.73822667280348
865,0.003291889430685617,173.7834218896046
866,0.0021117154160906052,322.54623387974993
867,0.002686081868549869,189.69952781557816
868,0.00267657703745684,56.89636884667009
869,0.0025076434503716882,175.95639338891726
870,0.0014649450527991882,257.27214094870857
871,0.001875137467427871,98.69588843969261
872,0.0014266202916504963,38.983681574567704
873,0.001961353259734312,56.5643026541156
874,0.0018820286831810493,27.07267426744366
875,0.0035952189516816795,248.7677334754152
876,0.0036230892229590626,183.59947639239454
877,0.0037914803575734945,46.46697617688494
878,0.0029281714633799384,77.83887353122324
879,0.00268789538287032,169.44732877487115
880,0.0030333383626632644,44.32726923976865
881,0.0035645450718464456,179.40305857436755
882,0.0028655420286337508,47.27384188887907
883,0.0025888515725737454,320.03655723906115
884,0.002724712931177981,331.13530941273575
885,0.0021014947272395687,250.8932000873474
886,0.002606669081780472,45.092076328994025
887,0.0014574374295415625,143.54598489108938
888,0.0036381815033736703,71.44456294044647
889,0.0032326943062422476,32.0835968171378
890,0.003728707684786059,55.603282722925115
891,0.0025273133266552773,174.03581960018062
892,0.0018561027244196828,96.92757827239845
893,0.0023464017331847778,243.86939455523367
894,0.0030577526837266213,33.00678436658548
895,0.0025475004362745276,27.338359640536325
896,0.0022220095471683137,256.1902502351211
897,0.0022585660977993177,307.7372321991493
898,0.0030165237468940303,28.076869002588285
899,0.0027133966278612247,324.6738761169027
900,0.0040500295388581535,69.27941195400157
901,0.003120771409534239,29.46713244941023
902,0.003214349001769058,170.92222782111125
903,0.00272861371440986,78.50672710890886
904,0.003706085751292522,77.3341992848352
905,0.003575164629026027,31.385423110145034
906,0.0031528489802401254,324.40436710081076
907,0.003266586858356953,329.75236742207426
908,0.003085178125100076,101.00123957470632
909,0.0032610541302440735,173.11559120290414
910,0.0030715729260888205,54.9892716645778
911,0.0032450464892337613,31.973848573390736
912,0.004125273478633529,72.730776964442
913,0.0031767042756516693,59.09742921587748
914,0.0039662906298980165,58.40666227848715
915,0.004637660208792458,29.08670194025014
916,0.0032897666534643997,98.76735263033287
917,0.0028522868104381605,325.9720400958687
918,0.0027472479136618363,46.224882158606825
919,0.0027578691147988445,257.8214814303986
920,0.0025435730069110615,175.71752992251243
921,0.0036791250592638812,75.97608954756876
922,0.002508179836457173,329.5217305337891
923,0.0023679765730068064,135.0055646627441
924,0.0022720525582568822,179.97716614933324
925,0.0030676254785342687,30.419745083586456
926,0.003566213098519395,59.13946841032914
927,0.0030301690933591655,29.849677001012605
928,0.0031212919577546013,135.8522072991782
929,0.002382875247010014,55.13513855867436
930,0.002939286902558155,253.32349224232507
931,0.0031945887144288554,134.80324012447437
932,0.0025334333784650716,44.120569418599025
933,0.003281726283603348,132.77414992081503
934,0.0037578032176403715,31.626702405525567
935,0.0035339615202577656,47.92790362464903
936,0.004749191393168106,57.02213114052713
937,0.0036818610301421763,143.02241519854354
938,0.0034134195440631244,180.14755746912428
939,0.002974584370275733,76.55718283193075
940,0.0019059876699586689,27.50711762782574
941,0.003978565762458779,54.32972183827187
942,0.004331863623819933,171.47941081235135
943,0.0035701484935245767,30.558539814032052
944,0.0021455530193799695,47.9320566145351
945,0.004552964677529062,62.129859981296626
946,0.004024059755090665,179.1680243009183
947,0.005793333443479837,26.955676006000488
948,0.0036014528129616956,325.04455383472464
949,0.0024181146818335318,246.9350970063472
950,0.002663732920154871,48.70029334502328
951,0.0024824644700610237,62.64488121478684
952,0.0028491297391717535,140.42530449796814
953,0.004135436720640302,29.72680993928375
954,0.0035957877828192058,325.2163047141262
955,0.0034421329269330395,75.86403694944694
956,0.003066296560604855,77.27000949519793
957,0.0028848068370353336,143.13558874895577
958,0.002587966924280765,169.983924378128
959,0.0029339844704096116,244.58109448794167
960,0.002655062108925239,102.25743336148413
961,0.002845709160753157,139.84196306541247
962,0.0021185824890412263,26.90690033585128
963,0.0027883483430328356,46.717225351577355
964,0.0033193283158074005,46.771795800438895
965,0.0035484690863462486,31.205221396989458
966,0.0026908540361406407,96.27393669197699
967,0.0027467879056914915,141.14775867392024
968,0.0032495605330702597,45.39199242688388
969,0.00299641859109633,72.60826957237533
970,0.002870212765139093,100.25957857264419
971,0.004401078216835378,70.19250810184789
972,0.004370530650872358,180.24205132411015
973,0.004426285357260132,72.26387313771676
974,0.0037348898538786114,326.5941831775398
975,0.004025031766518209,45.539443022416684
976,0.0035368780101469547,46.33431333653928
977,0.004229045258048595,105.79242178190958
978,0.0030201615768769095,98.08348544958882
979,0.003178859237507552,74.9309207749679
980,0.003166089338195049,104.63733750026495
981,0.0022787936880352367,71.91518461014087
982,0.0028099701393748053,72.10871339906588
983,0.0021311084136659752,327.3492897108251
984,0.0019217851754960561,44.65672142585391
985,0.002314431455070499,73.66641515048016
986,0.0034641044145576993,44.00972460144295
987,0.0022021955496195904,181.96536737852094
988,0.002396598269653213,258.6407315606507
989,0.0024580572851184775,42.18316432134719
990,0.002171666065061634,44.07441695004216
991,0.0022391960952849,46.731782718732646
992,0.0038176004438190084,48.2941316402427
993,0.004541016453790567,73.36269130885766
994,0.0035250315981981153,134.84204559773215
995,0.0036559270777685856,102.9172408587801
996,0.0020728578504671863,134.10789319416565
997,0.0024073744806256897,244.16369467861531
998,0.00218958253842445,73.13378937977166
999,0.002129502167018195,327.4270736235247
1000,0.0021347095318534986,253.16939132508153
1001,0.0029069711125811336,77.83080176609903
1002,0.002723727134918175,141.94007596547078
1003,0.0022460959823260504,323.51851635667776
1004,0.0026957348509688353,172.84079178530342
1005,0.0020687367620676293,185.44460089283464
1006,0.0017053714191977139,55.943197879372214
1007,0.002276882484702864,176.22152333986733
