episode,train_loss,train_reward
728,0.0037072254445249687,159.42622379330328
729,0.004178260349859061,46.617093301147804
730,0.0043278848115611045,110.02231966297721
731,0.003891876282251671,114.35646537806059
732,0.004671675829181017,88.485613352217
733,0.004647799209893162,95.95710812120942
734,0.0035685475035082876,68.69925201472843
735,0.004226211803744279,44.55185555207929
736,0.004958694651628628,169.22326659610343
737,0.005241216437345178,29.08279774059331
738,0.004386734473243721,58.85945625919377
739,0.0046919520492507616,52.21922037171518
740,0.005258121025651434,214.50024489545294
741,0.004080664388817376,213.82726591263264
742,0.004009748831992613,111.27844933280375
743,0.0037160458758051314,224.5881885171286
744,0.0029815083754987553,24.54338367730985
745,0.003995159176233524,43.54318670239097
746,0.0036347901277930745,41.65584138535429
747,0.003340372823563834,70.33620488618267
748,0.004064490665474,54.71548767602153
749,0.005139898282981574,26.13790798195434
750,0.00456807167672234,175.5901853234004
751,0.003799295077792172,91.57608440819007
752,0.005566813949950632,34.26032632269823
753,0.0054458231659724856,108.06235861162537
754,0.004015334732860095,197.4747026028138
755,0.005190417497281239,44.443281730090845
756,0.0040917924145592414,163.78672845882096
757,0.005206227061691983,22.964478764041573
758,0.004629714676021167,101.58166796274224
759,0.004277035426639486,87.54542560695083
760,0.004496508401084261,78.6008315640756
761,0.004506401085773877,73.42377475811854
762,0.0041867053027236645,101.57555561844987
763,0.0036549931932173562,96.09457552339012
764,0.003549059200767343,36.74624126885869
765,0.004451802575793998,56.74943459336194
766,0.0036154323874192464,64.12685003205918
767,0.004568808599582848,65.44461687919669
768,0.004570889773202833,60.55402816084739
769,0.004350885844270495,180.81292994701872
770,0.0038484921888981183,172.38675840512198
771,0.003715024802761651,161.59856362637163
772,0.004002727598265028,227.99658553036295
773,0.0033725216214677218,68.025327712948
774,0.004003067733719945,25.884264833920327
775,0.005493792818200191,52.21170205924059
776,0.004495978086647342,123.58718984798536
777,0.004691487981226217,184.98641324749676
778,0.00393675891609746,83.13254117305448
779,0.004045328921613835,170.11276725907956
780,0.0037825045647114554,217.14978185207605
781,0.0033303012131068377,196.66491529573875
782,0.0036138947283549127,77.63764372211759
783,0.004053542002283565,69.65086517912842
784,0.0045488040671513704,91.14961228522192
785,0.0035943267694991928,44.57716477403809
786,0.003942252955642867,41.92788270730594
787,0.0030354055062193296,30.140820765007966
788,0.00367966766942655,115.33359311677764
789,0.0043011950864721175,48.68483305746675
790,0.0053832550617960925,57.21087827732927
791,0.005049631309124048,34.450157226245196
792,0.005355660884091068,96.7657794410557
793,0.0064428550576849375,89.40229732577085
794,0.004698388114213731,116.98752618432427
795,0.003426430499137102,66.70166911253389
796,0.004137384091419252,44.566021921946735
797,0.00439122220169816,49.886380450397894
798,0.004444081559560006,176.27058012283604
799,0.0031688283267267,178.07640493823547
800,0.0034825029812677252,236.55463270776528
801,0.0029942050868367706,82.06992308389555
802,0.0031211231447654192,220.53818726930973
803,0.0031405869216308306,218.19989754792036
804,0.002966726274859287,41.659600123143875
805,0.003598997231690482,120.89593590238181
806,0.004075312429064316,54.4041835028535
807,0.004241692383815957,43.83243229414626
808,0.0032628668805514704,129.60461052799315
809,0.004049253130618196,91.1053014746873
810,0.003611897224303546,132.32782226665498
811,0.0040582069978599665,31.289917548733296
812,0.005711592904943344,61.4952003541762
813,0.004898254257008934,80.22659364333842
814,0.00411565423298309,186.9902318121641
815,0.003719247081435396,46.56336041378474
816,0.004421549998215583,181.28036336136944
817,0.0041387776271728125,131.4733642360395
818,0.0032755838637042916,50.031723415924326
819,0.004158326239335378,216.4562395683981
820,0.0028804505629272297,26.41328870168128
821,0.004488649834625509,128.4287201345505
822,0.0035474887754511865,102.20005413548618
823,0.0035226291836428477,107.79152087424528
824,0.004322634400657672,112.37220150201784
825,0.0033095043755580304,221.7220232799441
826,0.004513877136394678,36.00960552357545
827,0.004134735925492413,22.753641302755504
828,0.004775904733502433,30.620630574300588
829,0.004252926836762227,93.89349093950315
830,0.004853010843484506,112.973972092089
831,0.0037094416260577234,47.98634591406526
832,0.003946949866711281,101.22676450034884
833,0.0039354845436967234,41.6851608571376
834,0.004490343235958527,226.05072839769426
835,0.0042200160963917505,88.87431052589422
836,0.004240089187040906,124.96304439333952
837,0.003462906720783763,66.51656871086975
838,0.004091515488590158,199.5408225480361
839,0.003349953386615115,33.25086255193214
840,0.003953304694432612,117.4009746118347
841,0.0038002462551277255,215.07823378928614
842,0.0034017349001304073,228.9003186546114
843,0.0039222685314038806,73.69816498920633
844,0.004167799958893855,226.14973390752658
845,0.004150025659019791,54.37666116117176
846,0.003810431857115399,176.6876131890621
847,0.004740362029948856,42.42566519992599
848,0.003808682331003455,133.72865362116343
849,0.0036045146809934618,99.97694099419938
850,0.0040216896811435966,22.616952401769666
851,0.0037031896482262773,182.6291283874698
852,0.0034048329145594048,222.31181169148113
853,0.004659877704398241,74.05020969954603
854,0.003980450699185552,104.31511812973304
855,0.0050135517333212585,56.4743395631813
856,0.005447974419488723,69.38307225335228
857,0.004711874670075425,138.39577180511313
858,0.004629065065687014,44.875963375692045
859,0.004287742313108076,56.193563245282625
860,0.004185140752021901,46.9193839545561
861,0.004851545069112957,167.17367943193156
862,0.005387439266831445,41.07822810381977
863,0.004130521643280706,59.556248028421834
864,0.00465103791281417,166.38448215719706
865,0.004559644414970085,122.80864711261194
866,0.0040639058656366115,221.57438929931362
867,0.0037616727582344633,132.25682091934218
868,0.004489333060534544,44.18805014906155
869,0.0041191912360895025,122.66716786615852
870,0.003727011636111059,181.54728106382802
871,0.004766711880410395,77.83875873063042
872,0.003756515251800672,33.91127022812278
873,0.003445866654362624,46.47349267671372
874,0.0034901163990384548,26.314583598308197
875,0.0041492373019934,182.89678420893404
876,0.00406536312768423,136.76224134752627
877,0.0042647292264684274,46.7640447194298
878,0.0035239293157812083,66.5359408678205
879,0.00437345193187735,119.90821724449472
880,0.003355615020237482,40.60605178048142
881,0.00404790172802846,125.06931020737922
882,0.004754694595414383,36.960306479816516
883,0.004096825586188022,218.90204012132835
884,0.004320555241678264,221.74417130409802
885,0.003729715215945682,174.4613359153492
886,0.004750947167684155,42.558603012161605
887,0.004070079119543189,105.30069014814282
888,0.004322427781172903,54.69604362308039
889,0.003589792093783938,28.68880892594761
890,0.005715450785967316,47.34898147770835
891,0.004469536177810407,126.36891409243593
892,0.0035175925021086675,96.3212681170757
893,0.004616964244274308,182.50864609770795
894,0.005275340287159358,29.821219286039575
895,0.006254916163643116,23.629744713748078
896,0.004651847352133572,183.09295046983098
897,0.004236717645999014,215.31687964277106
898,0.004052670362429565,22.77012541090989
899,0.004507832449128139,213.67865035830027
900,0.004516631907569496,58.00451356257041
901,0.0054106887967871695,29.575809592637633
902,0.003913597421019732,128.13811404115324
903,0.00475058176734082,73.2491950356302
904,0.006031636987982721,69.5824554422521
905,0.00694799820033448,27.56386380646604
906,0.004377691480402715,220.47130509773217
907,0.0039693669663937664,227.70030219858134
908,0.0038524532739337212,83.51403450162267
909,0.0041766914509935305,126.69079767315944
910,0.0037621735699743157,47.93265412322629
911,0.0036571184604765913,28.89909398992503
912,0.00483590319541887,59.533413554806934
913,0.005118631317292072,58.874109202077435
914,0.0033726584722714153,54.08407402126529
915,0.0048778081605821075,30.73003050066448
916,0.0044843348587164655,81.98918890973366
917,0.004681558839579606,221.203530720634
918,0.00480936996609671,49.08150079520042
919,0.004735716228052796,180.99743242465075
920,0.0035612632731424607,117.81866392562722
921,0.002675433416624327,59.99154912820241
922,0.004214904808086333,206.77469676824842
923,0.0034173351381249074,103.70835023093613
924,0.0035346983982965387,132.12691213758814
925,0.004078233978863613,27.835064835748227
926,0.0038905649074013897,58.124874959325815
927,0.005798886067450753,28.906941722762227
928,0.004662653924694172,105.44475756475933
929,0.00405828528041099,45.34520457501414
930,0.0038532297638110475,174.64410560371195
931,0.004443111797621249,103.72166248862241
932,0.0034213269530234606,35.20909550627908
933,0.004341649654420599,92.4587367122755
934,0.005064861829882359,27.38936971535682
935,0.0038192355271100746,39.69888437319093
936,0.005998813881641411,48.87787558229862
937,0.004603323620633103,116.93582717130455
938,0.00446798282454316,127.79911854871561
939,0.004985524033120758,66.17043393424379
940,0.0036544458035395705,25.735954756212717
941,0.004873254689115683,43.226988171465116
942,0.00502548509183791,136.1491580538075
943,0.002826987428526426,26.35953113220317
944,0.0053428424560644835,41.58749008574386
945,0.005321884279186695,56.3374990371731
946,0.004333556482097921,135.059196361037
947,0.003924230517064831,26.254542456738196
948,0.004698090205379303,243.80770727678944
949,0.003548420011854983,172.83207924504822
950,0.002935098337977913,43.16061606068547
951,0.006275943732994087,59.320140409560295
952,0.004251968045445509,109.50269092283548
953,0.0030831111964352174,24.008597924594476
954,0.004329672250294383,226.79367993169376
955,0.0038312056524257452,71.44906653423926
956,0.004361716036549518,67.79524416625276
957,0.004301456768134446,114.10716272229031
958,0.004180255312545791,119.7100197841868
959,0.00446761688296429,172.89167913885382
960,0.004568599665407629,83.24904379257568
961,0.00404873778520077,104.22941868830225
962,0.006027396631844598,23.9441701558716
963,0.0043004585075488485,40.54209336276039
964,0.003971975022233726,44.51675126448708
965,0.004161785148959285,30.453072198099417
966,0.005323838972869383,72.03669628640435
967,0.004148818103630946,108.35153684616529
968,0.004212844874762761,43.890332370987295
969,0.004091371112342647,57.52634111541087
970,0.003683021106553497,80.55750672609967
971,0.004062446590978652,62.32011738375946
972,0.0044502941195459405,132.1289382199469
973,0.004555004273660833,58.18045814922254
974,0.00383135682659972,227.04454469269663
975,0.0034960547358919443,43.46570413722655
976,0.006499269700725563,42.27556065182496
977,0.0050500223607321875,81.21010612778386
978,0.005673363610884945,76.42602042439961
979,0.0033635602983948147,67.13764787879182
980,0.005065151724361035,88.1238832392744
981,0.004269016343420623,56.99715097386015
982,0.005057550554566488,58.406826825025014
983,0.004620345111797504,224.8415610353965
984,0.004673643020479093,35.003966057710265
985,0.004263454574282986,63.55975489005174
986,0.004650495204921092,39.315925934842134
987,0.004296036276932729,138.09509837529114
988,0.004295797017361955,174.52802887290258
989,0.005003876363678666,36.343722279207135
990,0.006628046105933291,42.211392662281256
991,0.004011220018252392,39.800913804446914
992,0.004076013452669775,50.92025900312236
993,0.004725415343764817,58.14386350855582
994,0.004034153331499297,109.63432414158244
995,0.004500317493903612,89.38419795034613
996,0.00402398458205401,107.75426880097119
997,0.003948971432948102,164.39362843106264
998,0.004327559262369382,51.82562490999638
999,0.004391927780425686,232.9087255901164
1000,0.005185652249078692,188.66045888134252
1001,0.00413065248702313,73.06042020837397
1002,0.004799417597526878,108.89916538184528
1003,0.004119743608483948,215.91980523400738
1004,0.0036508423621591044,125.36408673198243
1005,0.003622273358092739,133.83188569187888
1006,0.004330443484724452,51.691904339406314
1007,0.0039066248751886325,128.1310518706245
1008,0.003741372228515419,39.94846717272377
1009,0.0034801071947599253,32.97014051094737
1010,0.004615769587182158,121.64734212286531
1011,0.00319217969478235,38.519847526931535
1012,0.003244589885506569,183.55158355121208
